PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160584	1478393470765	1478393470980	SHIFT	16
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160582	1478393470833	1478393470945	M	77
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160588	1478393471092	1478393471217	y	89
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160592	1478393471223	1478393471337	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160597	1478393471293	1478393471359	h	72
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160601	1478393471428	1478393471561	u	85
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160614	1478393471549	1478393471640	s	83
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160616	1478393471728	1478393471805	b	66
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160619	1478393471872	1478393471987	a	65
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160621	1478393471976	1478393472093	n	78
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160623	1478393472100	1478393472201	d	68
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160624	1478393472235	1478393472327	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160626	1478393472334	1478393472426	a	65
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160627	1478393472434	1478393472545	n	78
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160629	1478393472534	1478393472600	d	68
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160632	1478393472625	1478393472722	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160635	1478393472694	1478393472831	SHIFT	16
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160653	1478393472796	1478393472954	I	73
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160658	1478393472890	1478393473017	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160663	1478393473001	1478393473140	a	65
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160667	1478393473114	1478393473267	r	82
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160672	1478393473224	1478393473359	e	69
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160691	1478393473304	1478393473432	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160692	1478393473403	1478393473550	o	79
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160694	1478393473504	1478393473642	n	78
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160696	1478393473591	1478393473689	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160698	1478393473695	1478393473794	a	65
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160702	1478393473810	1478393473920	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160707	1478393473927	1478393474005	w	87
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160710	1478393474071	1478393474169	a	65
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160712	1478393474183	1478393474278	i	73
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160714	1478393474285	1478393474403	t	84
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160721	1478393474363	1478393474527	i	73
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160723	1478393474436	1478393474609	n	78
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160726	1478393474549	1478393474631	g	71
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160729	1478393474620	1478393474722	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160730	1478393474731	1478393474903	l	76
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160735	1478393474809	1478393475008	i	73
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160736	1478393474913	1478393475056	s	83
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160738	1478393474997	1478393475105	t	84
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160742	1478393475111	1478393475212	 	32
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160744	1478393475238	1478393475366	t	84
467891	5038337	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	239160759	1478393475332	1478393475490	o	79
