PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772034	1472871683736	1472871683906	SHIFT	16
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772038	1472871683869	1472871684003	R	82
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772040	1472871684000	1472871684104	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772042	1472871684178	1472871684327	s	83
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772080	1472871684259	1472871684345	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772083	1472871684299	1472871684408	r	82
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772088	1472871684504	1472871684591	v	86
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772093	1472871684558	1472871684703	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772095	1472871684680	1472871684820	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772099	1472871684827	1472871684968	SHIFT	16
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772102	1472871684939	1472871685031	H	72
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772105	1472871685038	1472871685161	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772113	1472871685147	1472871685229	a	65
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772117	1472871685269	1472871685377	p	80
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772121	1472871685399	1472871685490	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772125	1472871685467	1472871685630	o	79
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772128	1472871685570	1472871685666	n	78
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772131	1472871685673	1472871685783	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772141	1472871685804	1472871685899	y	89
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772146	1472871685867	1472871686042	o	79
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772148	1472871685965	1472871686079	u	85
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772152	1472871686024	1472871686178	r	82
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772202	1472871686145	1472871686240	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772205	1472871686392	1472871686474	r	82
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772208	1472871686561	1472871686679	o	79
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772210	1472871686691	1472871686837	s	83
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772212	1472871686781	1472871686895	t	84
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772214	1472871686921	1472871687029	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772228	1472871687010	1472871687142	r	82
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772229	1472871687137	1472871687241	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772232	1472871687272	1472871687395	w	87
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772236	1472871687437	1472871687537	h	72
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772239	1472871687750	1472871687818	BKSP	8
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772241	1472871687897	1472871687964	BKSP	8
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772247	1472871688019	1472871688133	t	84
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772255	1472871688118	1472871688209	h	72
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772257	1472871688163	1472871688299	i	73
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772258	1472871688293	1472871688421	s	83
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772259	1472871688396	1472871688509	 	32
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772260	1472871688518	1472871688645	w	87
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772272	1472871688616	1472871688672	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772277	1472871688752	1472871688840	e	69
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772280	1472871688857	1472871688942	k	75
74847	816005	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	38772283	1472871689065	1472871689146	.	190
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772435	1472871690985	1472871692379	SHIFT	16
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772439	1472871692311	1472871692420	W	87
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772446	1472871692473	1472871692609	e	69
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772450	1472871692595	1472871692754	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772454	1472871692730	1472871692874	a	65
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772491	1472871692829	1472871692942	r	82
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772495	1472871692882	1472871692987	e	69
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772500	1472871692945	1472871693036	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772502	1472871693070	1472871693220	o	79
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772507	1472871693179	1472871693242	n	78
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772511	1472871693938	1472871694052	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772545	1472871694100	1472871694195	a	65
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772547	1472871694171	1472871694321	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772548	1472871694552	1472871694642	p	80
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772551	1472871694663	1472871694799	l	76
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772561	1472871694789	1472871694898	a	65
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772564	1472871694892	1472871694974	n	78
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772565	1472871694964	1472871695087	e	69
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772568	1472871695050	1472871695137	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772572	1472871695211	1472871695316	c	67
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772584	1472871695279	1472871695414	o	79
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772586	1472871695368	1472871695460	m	77
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772588	1472871695476	1472871695629	i	73
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772592	1472871695576	1472871695680	n	78
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772598	1472871695625	1472871695734	g	71
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772608	1472871695706	1472871695770	 	32
74847	816017	We are on a plane coming back.	We are on a plane coming back.	38772610	1472871695838	1472871695924	b	66
