PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237326	1474267713042	1474267713233	SHIFT	16
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237331	1474267713200	1474267713320	A	65
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237338	1474267713505	1474267713608	r	82
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237345	1474267713553	1474267713672	e	69
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237350	1474267713784	1474267713888	 	32
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237354	1474267714048	1474267714128	y	89
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237386	1474267714200	1474267714288	o	79
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237391	1474267714392	1474267714456	u	85
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237394	1474267714600	1474267714672	 	32
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237396	1474267714768	1474267714848	i	73
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237400	1474267714912	1474267714976	n	78
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237447	1474267715064	1474267715136	 	32
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237455	1474267715232	1474267715336	a	65
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237460	1474267715336	1474267715400	 	32
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237464	1474267715816	1474267715880	g	71
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237466	1474267715976	1474267716040	o	79
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237515	1474267716136	1474267716192	o	79
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237519	1474267716272	1474267716344	d	68
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237523	1474267716424	1474267716512	 	32
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237531	1474267716640	1474267716728	m	77
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237538	1474267716808	1474267716880	o	79
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237672	1474267717176	1474267717288	d	68
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237677	1474267718288	1474267718368	BKSP	8
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237681	1474267719176	1474267719224	o	79
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237685	1474267719328	1474267719408	d	68
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237689	1474267719576	1474267719712	SHIFT	16
172709	1877714	Are you in a good mood?	Are you in a good mood?	89237692	1474267719672	1474267719728	?	191
172709	1877733	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dog fights and I forget I'm on an oval.	89238934	1474267740336	1474267740544	SHIFT	16
172709	1877733	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dog fights and I forget I'm on an oval.	89238940	1474267740520	1474267740600	Y	89
172709	1877733	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dog fights and I forget I'm on an oval.	89238947	1474267740808	1474267740912	o	79
172709	1877733	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dog fights and I forget I'm on an oval.	89238953	1474267741000	1474267741064	u	85
172709	1877733	You get in traffic and you have dogfights and I forget I'm on an oval.	You get in traffic and you have dog fights and I forget I'm on an oval.	89238960	1474267741240	1474267741312	 	32
