PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166834	1475572532920	1475572533168	SHIFT	16
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166837	1475572533074	1475572533177	H	72
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166843	1475572533402	1475572533519	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166848	1475572533561	1475572533694	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166851	1475572533805	1475572533930	w	87
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166853	1475572534022	1475572534233	a	65
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166892	1475572534213	1475572534354	s	83
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166894	1475572534472	1475572534599	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166896	1475572535040	1475572535176	p	80
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166898	1475572535236	1475572535334	r	82
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166900	1475572535416	1475572535546	o	79
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166902	1475572535918	1475572536071	f	70
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166941	1475572536416	1475572536544	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166946	1475572536630	1475572536706	s	83
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166951	1475572536800	1475572536899	s	83
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166955	1475572536950	1475572537071	o	79
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132166960	1475572537128	1475572537242	r	82
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167023	1475572537350	1475572537524	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167024	1475572538169	1475572538266	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167025	1475572538344	1475572538458	m	77
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167026	1475572538494	1475572538678	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167027	1475572539313	1475572539426	r	82
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167050	1475572539784	1475572539942	i	73
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167051	1475572540088	1475572540198	t	84
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167052	1475572540229	1475572540347	u	85
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167053	1475572540386	1475572540510	s	83
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167054	1475572540788	1475572540920	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167099	1475572541301	1475572541414	o	79
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167100	1475572541430	1475572541523	f	70
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167101	1475572541572	1475572541690	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167102	1475572541843	1475572541957	h	72
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167103	1475572542163	1475572542277	u	85
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167164	1475572542426	1475572542557	m	77
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167165	1475572542597	1475572542695	a	65
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167166	1475572542762	1475572542844	n	78
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167167	1475572543057	1475572543171	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167168	1475572543536	1475572543631	d	68
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167196	1475572543764	1475572543854	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167198	1475572543977	1475572544105	v	86
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167201	1475572544127	1475572544233	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167205	1475572544384	1475572544500	l	76
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167209	1475572544798	1475572544950	o	79
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167240	1475572544993	1475572545113	p	80
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167241	1475572545651	1475572545748	m	77
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167243	1475572545783	1475572545896	e	69
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167245	1475572545922	1475572546006	n	78
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167247	1475572546050	1475572546160	t	84
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167276	1475572546236	1475572546343	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167278	1475572546563	1475572546669	a	65
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167280	1475572546699	1475572546807	n	78
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167282	1475572546832	1475572546938	d	68
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167283	1475572546997	1475572547125	 	32
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167357	1475572547791	1475572547950	p	80
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167359	1475572548584	1475572548689	s	83
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167362	1475572548902	1475572549016	y	89
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167364	1475572549672	1475572549771	c	67
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167368	1475572549850	1475572549966	h	72
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167471	1475572550036	1475572550143	i	73
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167473	1475572552137	1475572552276	a	65
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167476	1475572552969	1475572553103	t	84
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167479	1475572553112	1475572553233	r	82
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167483	1475572553315	1475572553414	y	89
259730	2782906	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	132167519	1475572554178	1475572554290	.	190
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167661	1475572556590	1475572556798	SHIFT	16
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167663	1475572556747	1475572556861	L	76
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167665	1475572557050	1475572557108	o	79
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167667	1475572557201	1475572557305	o	79
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167670	1475572557350	1475572557438	k	75
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167674	1475572557623	1475572557731	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167683	1475572557803	1475572557910	f	70
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167684	1475572557952	1475572558028	o	79
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167686	1475572558114	1475572558206	r	82
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167689	1475572558249	1475572558349	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167693	1475572558387	1475572558476	t	84
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167730	1475572558525	1475572558634	h	72
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167731	1475572558710	1475572558806	i	73
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167733	1475572558872	1475572558970	s	83
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167735	1475572559079	1475572559160	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167737	1475572559604	1475572559745	t	84
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167782	1475572559791	1475572559895	r	82
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167784	1475572560057	1475572560163	e	69
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167787	1475572560264	1475572560342	n	78
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167790	1475572560461	1475572560568	d	68
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167792	1475572560625	1475572560744	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167837	1475572560874	1475572560973	t	84
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167838	1475572561021	1475572561132	o	79
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167839	1475572561294	1475572561392	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167840	1475572561878	1475572561977	c	67
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167841	1475572562074	1475572562192	o	79
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167882	1475572562292	1475572562366	n	78
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167885	1475572562607	1475572562699	t	84
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167890	1475572562902	1475572563023	i	73
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167894	1475572563288	1475572563373	n	78
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167896	1475572563490	1475572563597	u	85
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167935	1475572563651	1475572563752	e	69
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167938	1475572563799	1475572563915	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167942	1475572564774	1475572564879	w	87
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167945	1475572564961	1475572565050	h	72
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167948	1475572565114	1475572565215	e	69
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167989	1475572565292	1475572565346	n	78
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167991	1475572565474	1475572565572	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167994	1475572565703	1475572565781	h	72
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167997	1475572565820	1475572565911	e	69
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132167999	1475572565996	1475572566069	 	32
259730	2782924	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	132168056	1475572566138	1475572566306	f	70
