PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752513	1473037964934	1473037965114	SHIFT	16
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752514	1473037965082	1473037965226	O	79
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752516	1473037965162	1473037965298	k	75
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752518	1473037965314	1473037965418	a	65
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752519	1473037965498	1473037965570	y	89
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752521	1473037965730	1473037965802	 	32
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752569	1473037966034	1473037966258	SHIFT	16
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752566	1473037966138	1473037966218	I	73
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752573	1473037966474	1473037966562	'	222
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752576	1473037966858	1473037966930	l	76
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752579	1473037966986	1473037967074	l	76
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752584	1473037967322	1473037967410	 	32
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752649	1473037968146	1473037968250	g	71
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752653	1473037968226	1473037968306	o	79
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752655	1473037968402	1473037968498	 	32
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752657	1473037968650	1473037968738	f	70
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752659	1473037968754	1473037968842	o	79
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752694	1473037968850	1473037968922	r	82
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752696	1473037968978	1473037969066	 	32
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752698	1473037969098	1473037969178	a	65
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752700	1473037969202	1473037969282	 	32
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752703	1473037969666	1473037969762	t	84
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752734	1473037969858	1473037969946	i	73
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752738	1473037969970	1473037970066	c	67
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752741	1473037970090	1473037970170	k	75
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752745	1473037970266	1473037970442	e	69
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752785	1473037970402	1473037970498	t	84
82208	898833	Okay I'll go for a ticket.	Okay I'll go for a ticket.	42752787	1473037971266	1473037971394	.	190
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753162	1473037979267	1473037979554	SHIFT	16
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753159	1473037979434	1473037979522	T	84
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753168	1473037979626	1473037979706	h	72
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753172	1473037979730	1473037979810	e	69
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753176	1473037979834	1473037979930	 	32
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753180	1473037979986	1473037980066	q	81
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753267	1473037980162	1473037980242	u	85
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753269	1473037980362	1473037980450	a	65
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753272	1473037980946	1473037981034	l	76
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753276	1473037981402	1473037981490	i	73
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753280	1473037982114	1473037982218	f	70
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753290	1473037982298	1473037982378	y	89
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753294	1473037982514	1473037982650	i	73
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753297	1473037982602	1473037982706	n	78
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753301	1473037982698	1473037982786	g	71
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753305	1473037982794	1473037982890	 	32
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753331	1473037983058	1473037983146	c	67
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753336	1473037983154	1473037983266	o	79
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753342	1473037983218	1473037983314	n	78
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753347	1473037983490	1473037983570	t	84
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753354	1473037983626	1473037983762	i	73
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753388	1473037983706	1473037983818	n	78
82208	898847	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	42753389	1473037984002	1473037984098	u	85
