PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214343	1477240392725	1477240392999	SHIFT	16
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214342	1477240392894	1477240392971		73
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214344	1477240393003	1477240393066		84
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214345	1477240393116	1477240393232		222
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214346	1477240393274	1477240393334		83
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214347	1477240393347	1477240393442		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214355	1477240393511	1477240393583		75
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214358	1477240393663	1477240393808		73
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214360	1477240393765	1477240393854		78
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214361	1477240393817	1477240393880		68
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214362	1477240393913	1477240393995		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214363	1477240393955	1477240394053		79
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214364	1477240394037	1477240394096		70
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214365	1477240394093	1477240394187		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214367	1477240394242	1477240394327		70
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214370	1477240394305	1477240394387		85
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214373	1477240394445	1477240394523		78
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214389	1477240394500	1477240394561		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214391	1477240394552	1477240394617		84
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214392	1477240394672	1477240394733		79
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214393	1477240394736	1477240394815		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214394	1477240394786	1477240394886		83
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214395	1477240395069	1477240395161		69
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214416	1477240395227	1477240395268		69
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214417	1477240395484	1477240395503		69
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214420	1477240395834	1477240395938		8
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214422	1477240395939	1477240396004		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214424	1477240396012	1477240396116		65
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214427	1477240396083	1477240396160		78
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214429	1477240396172	1477240396255		68
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214431	1477240396214	1477240396363		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214433	1477240396290	1477240396401		79
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214437	1477240396434	1477240396538		76
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214455	1477240396503	1477240396573		68
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214456	1477240396560	1477240396845		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214459	1477240396846	1477240396849		82
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214464	1477240396850	1477240396936		69
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214470	1477240396936	1477240396972		73
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214474	1477240397099	1477240397154		8
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214510	1477240397243	1477240397287		8
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214511	1477240397477	1477240397508		73
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214512	1477240397988	1477240398052		86
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214513	1477240398175	1477240398261		65
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214540	1477240398249	1477240398324		76
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214543	1477240398359	1477240398416		82
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214545	1477240398473	1477240398557		89
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214547	1477240398538	1477240398616		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214549	1477240398652	1477240398716		66
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214551	1477240398724	1477240398789		65
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214554	1477240398881	1477240398926		67
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214556	1477240399000	1477240399070		32
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214558	1477240399104	1477240399195		65
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214561	1477240399186	1477240399269		71
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214564	1477240399281	1477240399354		65
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214567	1477240399322	1477240399441		73
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214571	1477240399404	1477240399488		78
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214576	1477240399570	1477240399667		190
380740	4109317	It's kind of fun to see an old rivalry back again.	It's kind of fun to see and old rivalry back again. 	195214578	1477240399732	1477240399814		32
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214617	1477240401203	1477240401387	SHIFT	16
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214616	1477240401316	1477240401372		69
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214618	1477240401437	1477240401542		76
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214619	1477240401537	1477240401601		83
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214621	1477240401604	1477240401687		32
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214623	1477240401720	1477240401780		82
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214635	1477240401787	1477240401857		79
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214636	1477240401885	1477240401967		67
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214637	1477240402151	1477240402224		75
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214638	1477240402272	1477240402336		69
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214639	1477240402401	1477240402479		84
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214642	1477240402466	1477240402521		69
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214645	1477240402598	1477240402674		68
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214648	1477240402671	1477240402745		32
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214651	1477240402782	1477240402868		84
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214655	1477240402866	1477240402915		79
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214660	1477240402887	1477240402981		32
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214661	1477240403000	1477240403115		72
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214662	1477240403070	1477240403159		73
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214663	1477240403133	1477240403304		83
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214665	1477240403180	1477240403305		32
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214667	1477240403317	1477240403377		70
380740	4109321	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	195214682	1477240403373	1477240403450		73
