PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802034	1475590547720	1475590549006	SHIFT	16
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802037	1475590548918	1475590549006	V	86
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802041	1475590549526	1475590549598	i	73
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802046	1475590549886	1475590549982	e	69
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802054	1475590550014	1475590550086	t	84
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802060	1475590550526	1475590550598	n	78
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802152	1475590550686	1475590550774	a	65
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802155	1475590551838	1475590551934	m	77
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802156	1475590552118	1475590552230	 	32
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802157	1475590552718	1475590552782	p	80
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802158	1475590552926	1475590552982	l	76
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802204	1475590553054	1475590553158	a	65
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802208	1475590553374	1475590553446	n	78
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802212	1475590553534	1475590553598	n	78
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802216	1475590553670	1475590553758	e	69
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802220	1475590553910	1475590553998	d	68
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802285	1475590554094	1475590554206	 	32
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802287	1475590554662	1475590554742	t	84
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802290	1475590554846	1475590554958	o	79
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802292	1475590555022	1475590555150	 	32
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802294	1475590555286	1475590555358	u	85
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802480	1475590555582	1475590555686	p	80
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802482	1475590556790	1475590556942	g	71
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802486	1475590556926	1475590557046	r	82
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802490	1475590557590	1475590557702	a	65
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802493	1475590557942	1475590558022	d	68
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802675	1475590558238	1475590558302	e	69
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802678	1475590558446	1475590558566	 	32
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802683	1475590560030	1475590560134	i	73
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802686	1475590560774	1475590560910	t	84
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802689	1475590560910	1475590561014	s	83
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802767	1475590561094	1475590561230	 	32
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802768	1475590561366	1475590561446	c	67
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802769	1475590562142	1475590562206	u	85
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802770	1475590562310	1475590562350	r	82
261089	2796177	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircrat.	132802771	1475590562462	1475590562542	r	82
