PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092582	1479066504301	1479066504433	CAPS_LOCK	20
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092584	1479066504506	1479066504623	T	84
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092585	1479066504638	1479066504778	CAPS_LOCK	20
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092586	1479066504807	1479066504912	h	72
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092587	1479066504935	1479066505054	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092589	1479066505160	1479066505308	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092591	1479066505601	1479066505684	i	73
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092646	1479066506123	1479066506257	BKSP	8
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092647	1479066506431	1479066506526	i	73
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092648	1479066507109	1479066507235	n	78
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092649	1479066507459	1479066507572	j	74
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092650	1479066507652	1479066507757	u	85
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092651	1479066507956	1479066508062	r	82
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092674	1479066508779	1479066508886	y	89
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092676	1479066508918	1479066509058	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092678	1479066509210	1479066509304	i	73
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092680	1479066509467	1479066509576	s	83
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092682	1479066509685	1479066509817	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092702	1479066510493	1479066510630	m	77
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092703	1479066510644	1479066510769	o	79
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092704	1479066510852	1479066510931	r	82
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092705	1479066511098	1479066511202	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092706	1479066511291	1479066511402	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092724	1479066511508	1479066511642	s	83
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092726	1479066511832	1479066511943	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092729	1479066512048	1479066512142	r	82
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092732	1479066512186	1479066512272	i	73
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092735	1479066512385	1479066512508	o	79
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092773	1479066512910	1479066513023	u	85
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092775	1479066513085	1479066513183	s	83
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092777	1479066513305	1479066513431	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092779	1479066513871	1479066513991	t	84
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092782	1479066514012	1479066514108	h	72
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092812	1479066514136	1479066514241	a	65
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092813	1479066514299	1479066514422	n	78
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092814	1479066514510	1479066514630	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092815	1479066515017	1479066515115	t	84
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092817	1479066515148	1479066515250	h	72
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092824	1479066515283	1479066515384	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092825	1479066515438	1479066515547	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092826	1479066515620	1479066515736	p	80
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092827	1479066515794	1479066515917	a	65
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092828	1479066516033	1479066516146	n	78
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092846	1479066516265	1479066516356	t	84
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092847	1479066516374	1479066516483	h	72
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092849	1479066516526	1479066516627	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092851	1479066516769	1479066516856	r	82
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092853	1479066517033	1479066517168	s	83
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092864	1479066517229	1479066517349	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092865	1479066517502	1479066517621	f	70
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092866	1479066517661	1479066517779	i	73
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092868	1479066517854	1479066517944	r	82
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092870	1479066518132	1479066518273	s	83
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092891	1479066518314	1479066518401	t	84
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092892	1479066518430	1479066518549	 	32
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092893	1479066518738	1479066518843	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092894	1479066519162	1479066519281	x	88
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092895	1479066519408	1479066519517	p	80
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092954	1479066519604	1479066519695	e	69
514769	5542557	The injury is more serious than the Panthers first expected.	The injury is more serious than the panthers first expected.	263092956	1479066519911	1479066520006	c	67
