PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558432	1473865726666	1473865726865	SHIFT	16
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558436	1473865726794	1473865726865	P	80
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558442	1473865726946	1473865727017	a	65
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558448	1473865727074	1473865727161	r	82
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558454	1473865727202	1473865727273	i	73
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558462	1473865727289	1473865727369	s	83
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558475	1473865727378	1473865727449	 	32
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558480	1473865727514	1473865727587	h	72
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558487	1473865727586	1473865727721	a	65
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558496	1473865727674	1473865727769	d	68
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558502	1473865727777	1473865727857	 	32
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558549	1473865727954	1473865728033	r	82
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558554	1473865728034	1473865728105	u	85
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558558	1473865728242	1473865728305	l	76
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558562	1473865728337	1473865728393	e	69
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558564	1473865728490	1473865728569	s	83
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558680	1473865728898	1473865728961	BKSP	8
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558686	1473865728993	1473865729065	d	68
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558693	1473865729124	1473865729201	 	32
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558702	1473865729266	1473865729307	p	79
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558712	1473865729729	1473865729793	BKSP	8
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558727	1473865730058	1473865730137	u	85
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558757	1473865730185	1473865730265	t	84
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558763	1473865730330	1473865730385	 	32
144223	1568367	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	74558766	1473865730522	1473865730586	p	80
