PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393421	1472403433491	1472403433687	SHIFT	16
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393422	1472403433625	1472403433718	D	68
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393423	1472403433809	1472403433903	e	69
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393424	1472403433947	1472403434004	p	80
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393425	1472403434079	1472403434163	o	79
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393426	1472403434194	1472403434264	r	82
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393430	1472403434363	1472403434447	t	84
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393432	1472403434463	1472403434505	i	73
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393434	1472403434548	1472403434605	v	86
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393435	1472403434679	1472403434763	e	69
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393436	1472403434779	1472403434851	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393468	1472403434964	1472403435020	h	72
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393469	1472403435064	1472403435171	a	65
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393470	1472403435122	1472403435220	v	86
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393471	1472403435250	1472403435348	e	69
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393472	1472403435912	1472403435987	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393491	1472403436130	1472403436227	w	87
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393493	1472403436219	1472403436316	o	79
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393495	1472403436276	1472403436395	n	78
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393496	1472403436384	1472403436455	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393498	1472403436553	1472403436636	n	78
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393504	1472403436653	1472403436736	o	79
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393505	1472403436815	1472403436906	t	84
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393506	1472403436855	1472403436921	h	72
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393507	1472403436969	1472403437060	i	73
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393509	1472403437044	1472403437140	n	78
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393511	1472403437119	1472403437203	g	71
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393513	1472403437172	1472403437228	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393515	1472403437254	1472403437348	i	73
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393517	1472403437322	1472403437412	n	78
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393524	1472403437371	1472403437454	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393526	1472403437501	1472403437603	t	84
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393529	1472403437603	1472403437684	h	72
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393533	1472403437671	1472403437737	e	69
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393536	1472403437786	1472403437867	i	73
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393550	1472403437854	1472403437928	r	82
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393553	1472403437955	1472403438007	 	32
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393557	1472403438052	1472403438135	h	72
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393562	1472403438202	1472403438302	i	73
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393567	1472403438459	1472403438521	s	83
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393570	1472403438591	1472403438660	t	84
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393581	1472403438717	1472403438787	o	79
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393582	1472403438772	1472403438860	r	82
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393583	1472403438861	1472403438905	y	89
35775	386819	Deportivo have won nothing in their history.	Deportive have won nothing in their history.	18393585	1472403439481	1472403439538	.	190
35775	386826	Are you going to apply?	Are you going to apply?	18393623	1472403441372	1472403441488	a	65
35775	386826	Are you going to apply?	Are you going to apply?	18393624	1472403441519	1472403441668	r	82
35775	386826	Are you going to apply?	Are you going to apply?	18393625	1472403441635	1472403441719	e	69
35775	386826	Are you going to apply?	Are you going to apply?	18393626	1472403441937	1472403442004	\	220
35775	386826	Are you going to apply?	Are you going to apply?	18393627	1472403441956	1472403442006	BKSP	8
35775	386826	Are you going to apply?	Are you going to apply?	18393628	1472403442139	1472403442190	\	220
35775	386826	Are you going to apply?	Are you going to apply?	18393656	1472403442156	1472403442212	BKSP	8
35775	386826	Are you going to apply?	Are you going to apply?	18393658	1472403442268	1472403442321	BKSP	8
35775	386826	Are you going to apply?	Are you going to apply?	18393660	1472403442377	1472403442438	BKSP	8
35775	386826	Are you going to apply?	Are you going to apply?	18393662	1472403442508	1472403442555	BKSP	8
35775	386826	Are you going to apply?	Are you going to apply?	18393663	1472403442779	1472403442938	SHIFT	16
35775	386826	Are you going to apply?	Are you going to apply?	18393665	1472403442883	1472403442991	A	65
35775	386826	Are you going to apply?	Are you going to apply?	18393666	1472403443083	1472403443200	r	82
35775	386826	Are you going to apply?	Are you going to apply?	18393667	1472403443262	1472403443372	 	32
35775	386826	Are you going to apply?	Are you going to apply?	18393668	1472403443400	1472403443484	y	89
