PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586432	1478895451582	1478895451942	SHIFT	16
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586438	1478895451880	1478895452033	O	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586445	1478895451967	1478895452085	n	78
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586452	1478895452064	1478895452118	e	69
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586459	1478895452179	1478895452284	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586490	1478895452250	1478895452333	w	87
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586499	1478895452302	1478895452416	o	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586493	1478895452350	1478895452401	u	85
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586503	1478895452526	1478895452599	l	76
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586507	1478895452666	1478895452718	d	68
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586512	1478895452765	1478895452844	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586534	1478895452834	1478895452925	h	72
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586538	1478895452897	1478895452967	a	65
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586544	1478895453030	1478895453156	v	86
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586550	1478895453115	1478895453183	e	69
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586553	1478895453199	1478895453349	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586647	1478895453316	1478895453405	t	84
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586653	1478895453369	1478895453465	h	72
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586661	1478895453543	1478895453613	r	82
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586669	1478895453600	1478895453713	o	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586674	1478895454183	1478895454237	BKSP	8
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586684	1478895454330	1478895454385	BKSP	8
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586690	1478895454604	1478895454734	o	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586745	1478895454700	1478895454776	u	85
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586748	1478895454792	1478895454882	g	71
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586753	1478895454913	1478895454984	h	72
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586759	1478895455031	1478895455162	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586766	1478895455147	1478895455334	SHIFT	16
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586771	1478895455265	1478895455349	I	73
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586776	1478895455552	1478895455711	'	222
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586814	1478895455829	1478895455915	d	68
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586820	1478895455962	1478895456050	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586829	1478895456112	1478895456229	h	72
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586835	1478895456183	1478895456266	a	65
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586841	1478895456313	1478895456436	v	86
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586869	1478895456387	1478895456466	e	69
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586875	1478895456513	1478895456599	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586882	1478895456681	1478895456765	t	84
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586885	1478895456781	1478895456850	h	72
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586894	1478895456882	1478895456981	i	73
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586956	1478895456966	1478895457033	s	83
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586961	1478895457065	1478895457165	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586968	1478895457165	1478895457249	d	68
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586974	1478895457372	1478895457482	o	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586979	1478895457575	1478895457650	w	87
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258586983	1478895457713	1478895457799	n	78
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587019	1478895457911	1478895457998	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587021	1478895458029	1478895458132	p	80
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587027	1478895458179	1478895458301	a	65
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587034	1478895458281	1478895458334	t	84
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587039	1478895458397	1478895458465	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587071	1478895458489	1478895458597	b	66
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587075	1478895458659	1478895458749	y	89
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587080	1478895458796	1478895458884	 	32
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587084	1478895458899	1478895459013	n	78
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587111	1478895458988	1478895459066	o	79
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587112	1478895459082	1478895459151	w	87
506374	5447995	One would have thought I'd have this down pat by now.	One would have though I'd have this down pat by now.	258587115	1478895459198	1478895459298	.	190
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587387	1478895462899	1478895463149	SHIFT	16
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587393	1478895463070	1478895463149	T	84
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587399	1478895463149	1478895463233	h	72
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587404	1478895463233	1478895463316	e	69
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587407	1478895463316	1478895463397	y	89
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587447	1478895463367	1478895463482	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587449	1478895463498	1478895463572	j	72
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587451	1478895463565	1478895463618	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587452	1478895463665	1478895463780	v	86
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587590	1478895463749	1478895463805	e	69
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587596	1478895463820	1478895463916	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587602	1478895463901	1478895463968	t	84
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587609	1478895464952	1478895465032	o	79
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587618	1478895465157	1478895465250	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587625	1478895465312	1478895465414	g	71
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587644	1478895465444	1478895465540	o	79
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587646	1478895465516	1478895465600	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587650	1478895465616	1478895465704	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587655	1478895465735	1478895465831	w	87
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587661	1478895465893	1478895465949	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587781	1478895466101	1478895466151	y	89
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587787	1478895466714	1478895466830	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587794	1478895467018	1478895467116	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587800	1478895467290	1478895467412	n	78
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587804	1478895467444	1478895467500	d	68
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587816	1478895467560	1478895467653	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587820	1478895467635	1478895467708	h	72
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587824	1478895467701	1478895467781	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587830	1478895467812	1478895467933	v	86
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587877	1478895467899	1478895467982	e	69
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587883	1478895468013	1478895468102	 	32
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587885	1478895468085	1478895468165	a	65
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587888	1478895468151	1478895468232	t	84
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587893	1478895468372	1478895468567	i	73
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258587999	1478895468511	1478895468633	n	78
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258588003	1478895469366	1478895469450	BKSP	8
506374	5448018	They have to go away and have a think.	They hjave to go away and have a think	258588007	1478895469528	1478895469630	BKSP	8
