PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483944	1473703797650	1473703797948	SHIFT	16
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483949	1473703797884	1473703798026	H	72
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483954	1473703798182	1473703798311	e	69
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483956	1473703798342	1473703798432	 	32
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483959	1473703799226	1473703799381	s	83
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67483962	1473703799381	1473703799549	a	65
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484107	1473703799517	1473703799628	i	73
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484110	1473703799692	1473703799812	d	68
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484117	1473703799812	1473703799866	 	32
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484127	1473703800867	1473703801146	SHIFT	16
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484122	1473703801042	1473703801130	T	84
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484132	1473703801317	1473703801414	e	69
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484135	1473703802103	1473703802227	l	76
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484217	1473703802260	1473703802378	c	67
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484223	1473703802378	1473703802543	o	79
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484231	1473703802543	1473703802677	m	77
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484237	1473703803713	1473703803829	 	32
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484596	1473703803829	1473703803899	w	87
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484598	1473703804039	1473703804222	a	65
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484602	1473703804238	1473703804375	s	83
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484607	1473703804375	1473703804447	 	32
130598	1419086	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	67484612	1473703806391	1473703806463	BKSP	8
