PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287024	1473450943446	1473450943598	SHIFT	16
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287027	1473450943524	1473450943633	M	77
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287030	1473450943680	1473450943748	r	82
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287032	1473450943748	1473450943831	.	190
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287037	1473450944156	1473450944231	 	32
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287043	1473450944326	1473450944479	SHIFT	16
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287091	1473450944384	1473450944479	R	82
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287092	1473450944540	1473450944654	a	65
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287094	1473450944676	1473450944764	o	79
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287110	1473450944931	1473450945030	,	188
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287120	1473450945091	1473450945188	 	32
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287130	1473450945188	1473450945249	g	71
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287136	1473450945270	1473450945375	o	79
116733	1268075	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.  	60287142	1473450945343	1473450945459	 	32
