PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154060	1672965	They really must get the money together.	They really must get the money together.	79509153	1473965643104	1473965643246	SHIFT	16
154060	1672965	They really must get the money together.	They really must get the money together.	79509155	1473965643182	1473965643293	T	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509157	1473965643293	1473965643377	h	72
154060	1672965	They really must get the money together.	They really must get the money together.	79509161	1473965643408	1473965643493	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509163	1473965643477	1473965643625	y	89
154060	1672965	They really must get the money together.	They really must get the money together.	79509185	1473965643593	1473965643655	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509194	1473965643717	1473965643813	r	82
154060	1672965	They really must get the money together.	They really must get the money together.	79509200	1473965643780	1473965643929	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509206	1473965643875	1473965643962	a	65
154060	1672965	They really must get the money together.	They really must get the money together.	79509212	1473965644009	1473965644076	l	76
154060	1672965	They really must get the money together.	They really must get the money together.	79509217	1473965644123	1473965644227	l	76
154060	1672965	They really must get the money together.	They really must get the money together.	79509236	1473965644308	1473965644409	y	89
154060	1672965	They really must get the money together.	They really must get the money together.	79509238	1473965644393	1473965644477	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509241	1473965644540	1473965644627	m	77
154060	1672965	They really must get the money together.	They really must get the money together.	79509244	1473965644720	1473965644811	u	85
154060	1672965	They really must get the money together.	They really must get the money together.	79509278	1473965644795	1473965644929	s	83
154060	1672965	They really must get the money together.	They really must get the money together.	79509280	1473965644885	1473965644976	t	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509285	1473965644992	1473965645061	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509291	1473965645124	1473965645210	g	71
154060	1672965	They really must get the money together.	They really must get the money together.	79509294	1473965645210	1473965645385	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509318	1473965645340	1473965645430	t	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509321	1473965645524	1473965645579	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509326	1473965645641	1473965645712	t	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509333	1473965645743	1473965645796	h	72
154060	1672965	They really must get the money together.	They really must get the money together.	79509337	1473965645811	1473965645895	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509342	1473965645958	1473965646063	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509392	1473965646079	1473965646176	m	77
154060	1672965	They really must get the money together.	They really must get the money together.	79509397	1473965646160	1473965646329	o	79
154060	1672965	They really must get the money together.	They really must get the money together.	79509401	1473965646276	1473965646329	n	78
154060	1672965	They really must get the money together.	They really must get the money together.	79509406	1473965646485	1473965646561	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509412	1473965646608	1473965646710	y	89
154060	1672965	They really must get the money together.	They really must get the money together.	79509442	1473965646743	1473965646827	 	32
154060	1672965	They really must get the money together.	They really must get the money together.	79509445	1473965646936	1473965646996	t	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509448	1473965647043	1473965647143	o	79
154060	1672965	They really must get the money together.	They really must get the money together.	79509452	1473965647190	1473965647262	g	71
154060	1672965	They really must get the money together.	They really must get the money together.	79509456	1473965647371	1473965647529	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509522	1473965647492	1473965647577	t	84
154060	1672965	They really must get the money together.	They really must get the money together.	79509526	1473965647593	1473965647677	h	72
154060	1672965	They really must get the money together.	They really must get the money together.	79509529	1473965647692	1473965647809	e	69
154060	1672965	They really must get the money together.	They really must get the money together.	79509533	1473965647762	1473965647860	r	82
154060	1672965	They really must get the money together.	They really must get the money together.	79509536	1473965648141	1473965648227	.	190
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510034	1473965656374	1473965656529	SHIFT	16
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510037	1473965656452	1473965656576	T	84
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510043	1473965656560	1473965656629	e	69
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510047	1473965656691	1473965656779	h	72
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510049	1473965656966	1473965657029	BKSP	8
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510056	1473965657138	1473965657187	BKSP	8
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510059	1473965657405	1473965657493	h	72
154060	1672978	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	79510061	1473965657509	1473965657563	e	69
