PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322294	3471277	I would like to discuss.	I would like to discuss.	164916999	1476394090249	1476394090389	I	73
322294	3471277	I would like to discuss.	I would like to discuss.	164917001	1476394090492	1476394090608	CAPS_LOCK	20
322294	3471277	I would like to discuss.	I would like to discuss.	164917003	1476394090647	1476394090818	 	32
322294	3471277	I would like to discuss.	I would like to discuss.	164917007	1476394090824	1476394090953	w	87
322294	3471277	I would like to discuss.	I would like to discuss.	164917009	1476394091062	1476394091209	o	79
322294	3471277	I would like to discuss.	I would like to discuss.	164917042	1476394091110	1476394091290	u	85
322294	3471277	I would like to discuss.	I would like to discuss.	164917043	1476394091496	1476394091631	l	76
322294	3471277	I would like to discuss.	I would like to discuss.	164917044	1476394091662	1476394091772	d	68
322294	3471277	I would like to discuss.	I would like to discuss.	164917045	1476394091779	1476394092000	 	32
322294	3471277	I would like to discuss.	I would like to discuss.	164917047	1476394092026	1476394092172	l	76
322294	3471277	I would like to discuss.	I would like to discuss.	164917051	1476394092237	1476394092349	i	73
322294	3471277	I would like to discuss.	I would like to discuss.	164917065	1476394092448	1476394092579	k	75
322294	3471277	I would like to discuss.	I would like to discuss.	164917066	1476394092562	1476394092716	e	69
322294	3471277	I would like to discuss.	I would like to discuss.	164917067	1476394092711	1476394092803	 	32
322294	3471277	I would like to discuss.	I would like to discuss.	164917068	1476394092857	1476394092956	t	84
322294	3471277	I would like to discuss.	I would like to discuss.	164917069	1476394093007	1476394093113	o	79
322294	3471277	I would like to discuss.	I would like to discuss.	164917094	1476394093073	1476394093195	 	32
322294	3471277	I would like to discuss.	I would like to discuss.	164917095	1476394093207	1476394093348	d	68
322294	3471277	I would like to discuss.	I would like to discuss.	164917097	1476394093361	1476394093498	i	73
322294	3471277	I would like to discuss.	I would like to discuss.	164917100	1476394093536	1476394093653	s	83
322294	3471277	I would like to discuss.	I would like to discuss.	164917102	1476394094099	1476394094209	c	67
322294	3471277	I would like to discuss.	I would like to discuss.	164917104	1476394094287	1476394094415	u	85
322294	3471277	I would like to discuss.	I would like to discuss.	164917121	1476394094478	1476394094643	s	83
322294	3471277	I would like to discuss.	I would like to discuss.	164917122	1476394094704	1476394094825	s	83
322294	3471277	I would like to discuss.	I would like to discuss.	164917123	1476394094907	1476394095049	.	190
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917219	1476394098039	1476394098138	Y	89
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917221	1476394098214	1476394098331	CAPS_LOCK	20
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917224	1476394098368	1476394098527	o	79
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917227	1476394098488	1476394098624	u	85
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917230	1476394098914	1476394099030	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917233	1476394099163	1476394099292	m	77
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917295	1476394099945	1476394100100	u	85
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917296	1476394100093	1476394100201	s	83
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917297	1476394100282	1476394100417	t	84
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917298	1476394100410	1476394100532	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917299	1476394100585	1476394100713	t	84
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917301	1476394100727	1476394100861	h	72
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917303	1476394100848	1476394101016	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917305	1476394101008	1476394101157	r	82
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917308	1476394101124	1476394101238	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917310	1476394101253	1476394101365	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917337	1476394101424	1476394101489	f	70
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917339	1476394101669	1476394101757	BKSP	8
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917341	1476394101809	1476394101891	BKSP	8
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917344	1476394102060	1476394102183	f	70
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917347	1476394102367	1476394102535	o	79
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917350	1476394102496	1476394102662	r	82
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917375	1476394102643	1476394102796	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917378	1476394103191	1476394103319	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917380	1476394103331	1476394103451	t	84
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917382	1476394103556	1476394103705	a	65
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917383	1476394103706	1476394103801	k	75
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917386	1476394103809	1476394103920	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917402	1476394103945	1476394104071	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917403	1476394104155	1476394104266	f	70
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917404	1476394104340	1476394104443	u	85
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917405	1476394104571	1476394104725	l	76
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917406	1476394104743	1476394104832	l	76
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917436	1476394105566	1476394105643	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917438	1476394105785	1476394105911	r	82
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917439	1476394105924	1476394106042	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917441	1476394106151	1476394106262	s	83
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917442	1476394106288	1476394106428	p	80
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917469	1476394106540	1476394106681	o	79
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917471	1476394106827	1476394106931	n	78
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917472	1476394106969	1476394107083	s	83
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917473	1476394107251	1476394107348	i	73
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917474	1476394108009	1476394108123	b	66
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917516	1476394108812	1476394108943	i	73
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917518	1476394109018	1476394109147	l	76
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917519	1476394109474	1476394109541	t	84
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917521	1476394109758	1476394109850	BKSP	8
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917523	1476394110019	1476394110172	i	73
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917532	1476394110163	1476394110258	t	84
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917534	1476394110329	1476394110479	y	89
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917535	1476394110472	1476394110593	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917537	1476394111048	1476394111197	f	70
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917538	1476394111170	1476394111292	o	79
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917540	1476394111370	1476394111484	r	82
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917548	1476394111510	1476394111662	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917549	1476394112315	1476394112426	v	86
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917550	1476394112723	1476394112851	i	73
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917551	1476394112950	1476394113078	r	82
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917552	1476394113239	1476394113357	u	85
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917559	1476394113382	1476394113504	s	83
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917561	1476394113537	1476394113645	 	32
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917563	1476394113783	1476394113978	c	67
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917564	1476394114242	1476394114352	h	72
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917565	1476394114401	1476394114504	e	69
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917582	1476394114927	1476394115053	c	67
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917583	1476394115047	1476394115173	k	75
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917584	1476394115256	1476394115348	i	73
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917585	1476394115439	1476394115550	n	78
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917586	1476394115570	1476394115665	g	71
322294	3471283	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	164917591	1476394115697	1476394115866	.	190
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917721	1476394117100	1476394117210	CAPS_LOCK	20
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917726	1476394118263	1476394118361	B	66
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917730	1476394118504	1476394118603	CAPS_LOCK	20
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917734	1476394119228	1476394119338	e	69
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917741	1476394119540	1476394119603	n	78
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917744	1476394119905	1476394120055	 	32
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917746	1476394120076	1476394120230	c	67
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917758	1476394120250	1476394120392	o	79
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917760	1476394120352	1476394120500	u	85
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917761	1476394120539	1476394120714	l	76
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917764	1476394121000	1476394121122	d	68
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917801	1476394121099	1476394121256	 	32
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917803	1476394121331	1476394121394	t	84
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917806	1476394121421	1476394121555	e	69
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917809	1476394122035	1476394122133	l	76
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917812	1476394122191	1476394122291	l	76
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917815	1476394122320	1476394122462	 	32
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917827	1476394122476	1476394122597	h	72
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917828	1476394122629	1476394122816	i	73
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917830	1476394122947	1476394123062	m	77
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917831	1476394123088	1476394123223	 	32
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917833	1476394123259	1476394123387	a	65
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917857	1476394123602	1476394123707	b	66
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917860	1476394123764	1476394123918	o	79
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917861	1476394123880	1476394124028	u	85
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917862	1476394124018	1476394124112	t	84
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917863	1476394124183	1476394124300	 	32
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917889	1476394124333	1476394124466	CAPS_LOCK	20
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917891	1476394124575	1476394124682	P	80
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917893	1476394124742	1476394124823	CAPS_LOCK	20
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917895	1476394125088	1476394125223	o	79
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917896	1476394125443	1476394125596	m	77
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917897	1476394125787	1476394125927	p	80
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917898	1476394126026	1476394126130	a	65
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917968	1476394126172	1476394126336	n	78
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917970	1476394126429	1476394126582	o	79
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917973	1476394126924	1476394127012	ALT	18
322294	3471295	Ben could tell him about Pompano.	Ben could tell him about Pompano.	164917977	1476394129918	1476394130022	.	190
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918051	1476394131361	1476394131483	CAPS_LOCK	20
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918052	1476394133299	1476394133471	C	67
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918053	1476394133465	1476394133582	CAPS_LOCK	20
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918054	1476394134038	1476394134123	a	65
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918055	1476394134242	1476394134394	n	78
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918057	1476394134386	1476394134508	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918060	1476394134659	1476394134760	y	89
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918090	1476394134951	1476394135117	o	79
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918091	1476394135097	1476394135211	u	85
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918092	1476394135271	1476394135412	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918093	1476394135432	1476394135518	r	82
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918094	1476394135559	1476394135786	o	79
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918111	1476394135720	1476394135861	u	85
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918112	1476394135944	1476394136055	g	71
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918113	1476394136126	1476394136260	h	72
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918114	1476394136462	1476394136521	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918115	1476394136811	1476394137011	o	79
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918125	1476394136998	1476394137145	u	85
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918126	1476394137165	1476394137261	t	84
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918127	1476394137324	1476394137452	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918128	1476394137485	1476394137612	s	83
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918130	1476394137833	1476394137936	BKSP	8
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918131	1476394138047	1476394138177	a	65
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918169	1476394138165	1476394138288	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918170	1476394138485	1476394138601	s	83
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918171	1476394138644	1476394138754	.	190
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918172	1476394139149	1476394139229	BKSP	8
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918173	1476394139774	1476394139883	l	76
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918175	1476394140368	1476394140493	i	73
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918194	1476394140467	1476394140621	d	68
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918197	1476394140716	1476394140825	e	69
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918199	1476394140956	1476394141093	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918201	1476394141111	1476394141216	o	79
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918203	1476394141315	1476394141417	n	78
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918205	1476394141433	1476394141547	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918215	1476394141689	1476394141799	r	82
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918216	1476394141873	1476394142002	a	65
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918217	1476394142068	1476394142167	t	84
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918218	1476394142230	1476394142339	i	73
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918219	1476394142422	1476394142540	n	78
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918272	1476394142604	1476394142696	g	71
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918274	1476394142743	1476394142835	 	32
322294	3471299	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	164918277	1476394142972	1476394143089	a	65
