PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664041	1477321523831	1477321524209	SHIFT	16
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664037	1477321524105	1477321524184	P	80
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664046	1477321524321	1477321524401	l	76
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664047	1477321524431	1477321524529	e	69
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664050	1477321524921	1477321525041	a	65
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664052	1477321525131	1477321525224	s	83
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664084	1477321525546	1477321525651	e	69
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664087	1477321525722	1477321525811	 	32
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664090	1477321526084	1477321526178	s	83
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664096	1477321526328	1477321526398	e	69
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664100	1477321526528	1477321526608	n	78
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664155	1477321526670	1477321526751	d	68
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664157	1477321526811	1477321526881	 	32
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664159	1477321527216	1477321527302	t	84
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664161	1477321527494	1477321527575	o	79
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664163	1477321527745	1477321527825	 	32
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664197	1477321528287	1477321528593	SHIFT	16
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664200	1477321528558	1477321528625	G	71
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664205	1477321528725	1477321528799	a	65
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664213	1477321528909	1477321528995	r	82
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664219	1477321529135	1477321529209	y	89
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664223	1477321529369	1477321529442	 	32
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664245	1477321529544	1477321529716	SHIFT	16
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664248	1477321529654	1477321529801	S	83
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664253	1477321529776	1477321529852	m	77
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664258	1477321530002	1477321530086	i	73
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664263	1477321530190	1477321530266	t	84
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664267	1477321530336	1477321530409	h	72
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664344	1477321530861	1477321530923	.	190
385435	4160863	Please send to Gary Smith.	Please send to Gary Smith. 	197664345	1477321531083	1477321531149	 	32
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664483	1477321535137	1477321535474	SHIFT	16
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664481	1477321535361	1477321535444	I	73
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664486	1477321535584	1477321535671	 	32
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664491	1477321535721	1477321535801	c	67
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664496	1477321535861	1477321535944	a	65
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664501	1477321535984	1477321536044	n	78
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664561	1477321536528	1477321536601	'	222
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664564	1477321536741	1477321536811	t	84
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664567	1477321536891	1477321536968	 	32
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664569	1477321537120	1477321537215	t	84
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664572	1477321537375	1477321537451	e	69
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664650	1477321537483	1477321537545	l	76
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664652	1477321537625	1477321537695	l	76
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664656	1477321537835	1477321537911	 	32
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664659	1477321539495	1477321539542	y	89
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664662	1477321539762	1477321539845	o	79
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664683	1477321539977	1477321540045	u	85
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664685	1477321540175	1477321540255	 	32
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664686	1477321540295	1477321540379	w	87
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664687	1477321540439	1477321540519	h	72
385435	4160875	I can't tell you when he'll be back.	I can't tell you when he will be back	197664689	1477321540559	1477321540639	e	69
