PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223291	1477240701380	1477240701568	SHIFT	16
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223294	1477240701478	1477240701573	T	84
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223296	1477240701677	1477240701784	h	72
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223297	1477240701794	1477240701938	a	65
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223298	1477240701895	1477240701990	n	78
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223324	1477240701985	1477240702113	k	75
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223326	1477240702608	1477240702719	s	83
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223327	1477240702881	1477240702968	 	32
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223328	1477240703022	1477240703102	f	70
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223329	1477240703107	1477240703234	o	79
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223349	1477240703229	1477240703309	r	82
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223350	1477240703362	1477240703463	 	32
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223351	1477240703469	1477240703591	s	83
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223352	1477240703655	1477240703745	e	69
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223353	1477240703771	1477240703867	n	78
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223354	1477240703913	1477240704008	d	68
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223363	1477240703998	1477240704115	i	73
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223365	1477240704083	1477240704210	n	78
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223369	1477240704226	1477240704311	g	71
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223373	1477240704337	1477240704417	 	32
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223376	1477240704422	1477240704518	t	84
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223422	1477240704512	1477240704592	h	72
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223423	1477240704630	1477240704763	i	73
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223425	1477240704720	1477240704810	s	83
380735	4109501	Thanks for sending this.	Thanks for sending this.	195223428	1477240705204	1477240705300	.	190
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223474	1477240709216	1477240709418	SHIFT	16
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223478	1477240709333	1477240709433	T	84
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223480	1477240709551	1477240709662	h	72
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223481	1477240709631	1477240709753	u	85
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223482	1477240709776	1477240709877	r	82
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223483	1477240709998	1477240710136	s	83
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223521	1477240710451	1477240710519	BKSP	8
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223522	1477240710748	1477240710886	s	83
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223523	1477240710881	1477240711013	d	68
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223524	1477240711135	1477240711198	a	65
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223525	1477240711716	1477240711859	y	89
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223526	1477240711920	1477240712020	 	32
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223548	1477240712036	1477240712137	w	87
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223551	1477240712153	1477240712264	o	79
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223554	1477240712259	1477240712349	r	82
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223556	1477240712421	1477240712521	k	75
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223558	1477240712589	1477240712722	s	83
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223577	1477240712717	1477240712802	 	32
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223579	1477240712857	1477240712958	b	66
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223582	1477240712937	1477240713037	e	69
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223586	1477240713126	1477240713210	t	84
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223590	1477240713278	1477240713363	t	84
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223595	1477240713416	1477240713570	e	69
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223605	1477240713506	1477240713623	r	82
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223607	1477240713612	1477240713724	 	32
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223608	1477240713729	1477240713803	f	70
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223609	1477240713766	1477240713894	o	79
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223610	1477240713910	1477240714016	r	82
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223656	1477240713952	1477240714048	 	32
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223660	1477240714111	1477240714212	m	77
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223665	1477240714185	1477240714292	e	69
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223667	1477240714886	1477240715024	.	190
380735	4109505	Thursday works better for me.	Thursday works better for me. 	195223669	1477240715087	1477240715166	 	32
380735	4109513	I hope you went.	I hope you went.	195223780	1477240717301	1477240717736	SHIFT	16
380735	4109513	I hope you went.	I hope you went.	195223779	1477240717551	1477240717699	I	73
380735	4109513	I hope you went.	I hope you went.	195223781	1477240718147	1477240718232	 	32
380735	4109513	I hope you went.	I hope you went.	195223783	1477240718399	1477240718484	h	72
380735	4109513	I hope you went.	I hope you went.	195223785	1477240718560	1477240718677	o	79
380735	4109513	I hope you went.	I hope you went.	195223789	1477240718744	1477240718840	p	80
380735	4109513	I hope you went.	I hope you went.	195223824	1477240718886	1477240718976	e	69
380735	4109513	I hope you went.	I hope you went.	195223825	1477240718972	1477240719061	 	32
380735	4109513	I hope you went.	I hope you went.	195223826	1477240719346	1477240719409	t	84
380735	4109513	I hope you went.	I hope you went.	195223827	1477240719788	1477240719889	BKSP	8
380735	4109513	I hope you went.	I hope you went.	195223828	1477240719925	1477240720020	y	89
380735	4109513	I hope you went.	I hope you went.	195223837	1477240720015	1477240720126	o	79
380735	4109513	I hope you went.	I hope you went.	195223839	1477240720132	1477240720286	u	85
380735	4109513	I hope you went.	I hope you went.	195223841	1477240720238	1477240720355	 	32
380735	4109513	I hope you went.	I hope you went.	195223843	1477240720339	1477240720493	w	87
380735	4109513	I hope you went.	I hope you went.	195223845	1477240720440	1477240720578	e	69
380735	4109513	I hope you went.	I hope you went.	195223887	1477240720535	1477240720669	n	78
380735	4109513	I hope you went.	I hope you went.	195223888	1477240721553	1477240721627	t	84
380735	4109513	I hope you went.	I hope you went.	195223889	1477240721732	1477240721807	.	190
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224313	1477240732242	1477240732745	SHIFT	16
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224308	1477240732411	1477240732623	A	65
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224310	1477240732649	1477240732713	R	82
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224315	1477240733436	1477240733553	BKSP	8
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224317	1477240733645	1477240733746	r	82
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224319	1477240734151	1477240734268	g	71
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224320	1477240734300	1477240734423	e	69
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224352	1477240734391	1477240734518	n	78
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224353	1477240734513	1477240734609	t	84
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224355	1477240735058	1477240735164	i	73
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224357	1477240735238	1477240735355	n	78
380735	4109520	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football international in Japan.	195224359	1477240735382	1477240735493	a	65
