PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084543	1477438426645	1477438427106	SHIFT	16
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084546	1477438426995	1477438427130	O	79
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084548	1477438427074	1477438427170	U	85
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084551	1477438427162	1477438427250	r	82
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084554	1477438427274	1477438427394	 	32
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084557	1477438427418	1477438427569	p	80
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084636	1477438427985	1477438428057	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084638	1477438428121	1477438428193	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084640	1477438428257	1477438428345	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084642	1477438428666	1477438428786	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084644	1477438429250	1477438429322	u	85
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084647	1477438429354	1477438429434	r	82
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084650	1477438429538	1477438429634	 	32
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084655	1477438429658	1477438429818	p	80
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084695	1477438429754	1477438429890	o	79
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084698	1477438429954	1477438430122	l	76
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084704	1477438430090	1477438430202	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084708	1477438430482	1477438430586	t	84
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084713	1477438430602	1477438430706	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084718	1477438430970	1477438431090	v	86
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084751	1477438431154	1477438431274	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084757	1477438431682	1477438431738	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084763	1477438431802	1477438431882	BKSP	8
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084768	1477438431938	1477438432042	c	67
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084773	1477438432050	1477438432130	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084777	1477438432131	1477438432218	a	65
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084778	1477438432242	1477438432338	n	78
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084791	1477438432378	1477438432465	s	83
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084793	1477438432473	1477438432618	 	32
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084795	1477438432674	1477438432818	a	65
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084798	1477438432762	1477438432922	r	82
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084832	1477438432834	1477438432954	e	69
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084834	1477438432931	1477438433058	 	32
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084838	1477438433138	1477438433226	r	82
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084842	1477438433218	1477438433314	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084846	1477438433442	1477438433546	s	83
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084851	1477438433730	1477438433834	i	73
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084857	1477438433874	1477438433970	n	78
396062	4275271	Our politicians are rising to the occasion.	Our politicians are rising to the occasion.	203084858	1477438433962	1477438434058	g	71
