PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546245	1477871560858	1477871561112	SHIFT	16
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546246	1477871561052	1477871561161	E	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546247	1477871561264	1477871561362	x	88
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546248	1477871561551	1477871561722	p	80
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546249	1477871561622	1477871561775	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546256	1477871561764	1477871561857	c	67
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546259	1477871561945	1477871562070	t	84
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546261	1477871562007	1477871562203	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546263	1477871562130	1477871562221	m	77
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546265	1477871562301	1477871562392	u	85
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546267	1477871562405	1477871562553	c	67
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546289	1477871562483	1477871562637	h	72
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546290	1477871562586	1477871562787	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546293	1477871562761	1477871562873	b	66
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546294	1477871562944	1477871563077	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546297	1477871563060	1477871563158	t	84
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546299	1477871563211	1477871563322	t	84
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546322	1477871563334	1477871563513	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546325	1477871563405	1477871563577	r	82
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546329	1477871563474	1477871563664	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546332	1477871563569	1477871563665	n	78
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546337	1477871563748	1477871563845	u	85
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546348	1477871563916	1477871564047	m	77
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546353	1477871563993	1477871564105	b	66
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546358	1477871564161	1477871564362	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546371	1477871564199	1477871564451	r	82
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546374	1477871564321	1477871564472	s	83
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546377	1477871564391	1477871564570	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546383	1477871564512	1477871564772	o	79
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546380	1477871564597	1477871564767	n	78
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546386	1477871564660	1477871564853	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546389	1477871564767	1477871564928	SHIFT	16
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546392	1477871564881	1477871565016	J	74
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546394	1477871565006	1477871565144	a	65
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546397	1477871565090	1477871565296	m	77
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546401	1477871565196	1477871565373	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546455	1477871565266	1477871565416	s	83
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546458	1477871565353	1477871565536	 	32
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546461	1477871565493	1477871565617	h	72
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546467	1477871565553	1477871565858	o	79
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546464	1477871565673	1477871565838	e	69
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546470	1477871565727	1477871565923	m	77
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546472	1477871566131	1477871566226	BKSP	8
426900	4601934	Expect much better numbers on James  home turf this week.	Expect much better numbers on James home turf this week.	218546474	1477871566291	1477871566400	BKSP	8
