PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619674	1475621616004	1475621616228	SHIFT	16
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619675	1475621616123	1475621616251	J	74
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619676	1475621616323	1475621616459	o	79
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619677	1475621616571	1475621616707	s	83
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619678	1475621616707	1475621616795	h	72
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619679	1475621616955	1475621617067	 	32
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619688	1475621617124	1475621617251	i	73
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619690	1475621617227	1475621617363	s	83
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619692	1475621617299	1475621617427	 	32
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619693	1475621617459	1475621617603	o	79
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619694	1475621617603	1475621617715	u	85
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619735	1475621617731	1475621617827	t	84
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619739	1475621617843	1475621617971	 	32
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619741	1475621618211	1475621618315	d	68
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619742	1475621618371	1475621618491	o	79
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619743	1475621618827	1475621618979	d	68
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619786	1475621618947	1475621619075	a	65
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619787	1475621619075	1475621619211	y	89
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619788	1475621619483	1475621619539	BKSP	8
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619789	1475621619611	1475621619683	BKSP	8
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619790	1475621619755	1475621619835	BKSP	8
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619791	1475621619907	1475621619979	BKSP	8
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619792	1475621620043	1475621620131	BKSP	8
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619793	1475621620099	1475621620235	t	84
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619794	1475621620267	1475621620371	o	79
264581	2834543	John is out today, but will be back in the office tomorrow.	Josh is out today, but will be back in the office tomorrow.	134619795	1475621620715	1475621620899	d	68
