PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912587	1472875623626	1472875623818	SHIFT	16
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912589	1472875623774	1472875623818	H	72
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912591	1472875623956	1472875624082	e	69
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912595	1472875624074	1472875624136	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912599	1472875624244	1472875624294	i	73
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912602	1472875624329	1472875624436	s	83
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912648	1472875624435	1472875624480	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912649	1472875624866	1472875624901	k	75
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912651	1472875625386	1472875625473	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912654	1472875625566	1472875625617	l	76
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912657	1472875625716	1472875625763	i	73
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912660	1472875625895	1472875625983	s	83
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912663	1472875626168	1472875626259	t	84
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912688	1472875626386	1472875626475	e	69
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912691	1472875626596	1472875626704	d	68
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912694	1472875626696	1472875626761	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912697	1472875627116	1472875627206	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912698	1472875627316	1472875627448	s	83
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912737	1472875627406	1472875627506	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912738	1472875627606	1472875627753	SHIFT	16
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912739	1472875628236	1472875628306	p	80
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912741	1472875628516	1472875628560	r	82
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912743	1472875628669	1472875628725	o	79
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912746	1472875628936	1472875629006	p	80
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912749	1472875629116	1472875629196	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912815	1472875629586	1472875629646	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912816	1472875629742	1472875629793	b	66
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912817	1472875629953	1472875630036	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912818	1472875631050	1472875631136	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912819	1472875631206	1472875631281	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912821	1472875631356	1472875631431	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912824	1472875631496	1472875631566	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912827	1472875631807	1472875631866	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912830	1472875631952	1472875632068	v	86
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912835	1472875632102	1472875632186	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912887	1472875632428	1472875632503	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912888	1472875632556	1472875632646	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912891	1472875632746	1472875632856	b	66
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912894	1472875632896	1472875632986	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912897	1472875633893	1472875633947	b	66
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912900	1472875634086	1472875634137	l	76
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912902	1472875634196	1472875634303	e	69
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912930	1472875634316	1472875634406	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912932	1472875635166	1472875635245	f	70
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912934	1472875635306	1472875635361	o	79
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912937	1472875635396	1472875635506	r	82
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912940	1472875635506	1472875635566	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912969	1472875635746	1472875635946	SHIFT	16
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912966	1472875635856	1472875635916	M	77
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912973	1472875636103	1472875636162	o	79
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912976	1472875636306	1472875636373	n	78
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38912978	1472875636724	1472875636865	d	68
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913005	1472875636835	1472875636915	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913006	1472875637341	1472875637385	y	89
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913007	1472875637501	1472875637580	s	83
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913008	1472875637989	1472875638056	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913009	1472875638106	1472875638167	'	222
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913010	1472875638242	1472875638326	s	83
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913012	1472875638343	1472875638427	 	32
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913065	1472875639326	1472875639385	g	71
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913071	1472875639436	1472875639526	a	65
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913076	1472875639646	1472875639690	v	86
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913080	1472875639956	1472875640016	BKSP	8
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913085	1472875640202	1472875640258	m	77
75090	818904	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee	38913089	1472875640286	1472875640412	e	69
