PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048276	1475259750134	1475259750792	SHIFT	16
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048282	1475259750715	1475259750843	T	84
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048285	1475259750852	1475259750972	h	72
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048291	1475259750900	1475259751027	a	65
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048296	1475259751076	1475259751260	n	78
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048301	1475259751268	1475259751435	k	75
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048361	1475259751580	1475259751708	s	83
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048364	1475259752091	1475259752195	 	32
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048367	1475259752212	1475259752315	f	70
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048370	1475259752428	1475259752580	o	79
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048410	1475259752500	1475259752635	r	82
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048416	1475259752748	1475259752901	 	32
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048421	1475259752988	1475259753116	s	83
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048428	1475259753235	1475259753316	e	69
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048433	1475259753355	1475259753523	n	78
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048465	1475259753516	1475259753603	d	68
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048467	1475259753723	1475259753891	i	73
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048468	1475259753843	1475259753963	n	78
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048470	1475259753932	1475259754035	g	71
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048472	1475259754043	1475259754163	 	32
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048475	1475259754188	1475259754275	t	84
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048513	1475259754283	1475259754420	h	72
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048516	1475259754396	1475259754547	i	73
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048523	1475259754540	1475259754643	s	83
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048525	1475259754811	1475259754860	l	76
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048530	1475259755020	1475259755123	.	190
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048639	1475259755340	1475259755403	BKSP	8
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048644	1475259755475	1475259755547	BKSP	8
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048649	1475259755683	1475259755835	.	186
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048654	1475259756211	1475259756275	BKSP	8
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048658	1475259756355	1475259756427	BKSP	8
240160	2569838	Thanks for sending this.	Thanks for sending this.	122048659	1475259756603	1475259756707	.	190
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048942	1475259758100	1475259763067	SHIFT	16
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048944	1475259763035	1475259763115	H	72
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048946	1475259763220	1475259763307	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048949	1475259763427	1475259763547	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048954	1475259763627	1475259763691	i	73
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048957	1475259763715	1475259763827	s	83
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048982	1475259763820	1475259763923	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048985	1475259764139	1475259764251	l	76
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048987	1475259764315	1475259764387	i	73
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048990	1475259764443	1475259764675	s	83
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048993	1475259764667	1475259764747	t	84
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122048995	1475259764883	1475259764963	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049019	1475259765067	1475259765147	d	68
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049023	1475259765203	1475259765347	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049027	1475259765363	1475259765475	a	65
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049030	1475259765563	1475259765699	s	83
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049035	1475259765731	1475259765860	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049076	1475259766123	1475259766219	p	80
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049078	1475259766259	1475259766355	r	82
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049081	1475259766395	1475259766523	o	79
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049083	1475259766683	1475259766795	b	66
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049084	1475259766923	1475259767027	a	65
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049126	1475259767291	1475259767379	b	66
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049128	1475259767467	1475259767620	l	76
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049133	1475259767635	1475259767723	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049136	1475259767819	1475259767940	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049139	1475259768187	1475259768282	f	70
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049148	1475259768291	1475259768411	o	79
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049150	1475259768355	1475259768475	r	82
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049153	1475259768483	1475259768603	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049158	1475259768587	1475259768691	t	84
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049164	1475259768739	1475259768859	h	72
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049196	1475259768835	1475259768963	i	73
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049199	1475259768883	1475259769011	s	83
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049200	1475259769083	1475259769219	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049201	1475259769323	1475259769411	w	87
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049202	1475259769515	1475259769589	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049203	1475259769665	1475259769747	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049259	1475259769780	1475259769931	k	75
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049263	1475259770131	1475259770267	'	222
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049267	1475259770320	1475259770435	s	83
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049271	1475259770819	1475259770939	 	32
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049274	1475259771060	1475259771187	g	71
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049323	1475259771180	1475259771339	a	65
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049327	1475259771331	1475259771467	m	77
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049331	1475259771443	1475259771523	e	69
240160	2569851	He is listed as probable for this week's game.	He is listed as probable for this week's game.	122049335	1475259771804	1475259771899	.	190
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049496	1475259774523	1475259774691	SHIFT	16
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049498	1475259774683	1475259774827	I	73
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049502	1475259774811	1475259774939	 	32
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049506	1475259775163	1475259775267	w	87
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049509	1475259775339	1475259775459	n	78
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049526	1475259775366	1475259775463	a	65
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049527	1475259775523	1475259775643	t	84
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049528	1475259775619	1475259775747	 	32
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049530	1475259775779	1475259775875	t	84
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049533	1475259775883	1475259776027	o	79
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049557	1475259775979	1475259776107	 	32
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049560	1475259776259	1475259776339	t	84
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049563	1475259776340	1475259776486	h	72
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049566	1475259776459	1475259776563	a	65
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049568	1475259776587	1475259776755	n	78
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049575	1475259776756	1475259776931	k	75
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049619	1475259776883	1475259777035	 	32
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049621	1475259777171	1475259777291	e	69
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049624	1475259777379	1475259777467	v	86
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049628	1475259777531	1475259777611	e	69
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049633	1475259777683	1475259777763	r	82
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049640	1475259777971	1475259778195	o	79
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049657	1475259778099	1475259778219	n	78
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049659	1475259778199	1475259778323	e	69
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049661	1475259778307	1475259778435	 	32
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049663	1475259778547	1475259778715	i	73
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049666	1475259778667	1475259778787	n	78
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049670	1475259778867	1475259778971	v	86
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049770	1475259779035	1475259779155	l	76
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049776	1475259779379	1475259779507	o	79
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049781	1475259779611	1475259779691	l	76
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049784	1475259780003	1475259780059	BKSP	8
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049788	1475259780146	1475259780203	BKSP	8
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049790	1475259780291	1475259780371	BKSP	8
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049792	1475259780827	1475259780915	o	79
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049794	1475259781020	1475259781123	l	76
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049903	1475259781427	1475259781515	v	86
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049905	1475259781651	1475259781715	e	69
240160	2569864	I want to thank everyone involved.	I wnat to thank everone involved.	122049908	1475259782043	1475259782139	d	68
