PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569923	1474016270683	1474016270756	n	78
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569925	1474016270891	1474016270979	o	79
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569928	1474016271068	1474016271136	w	87
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569932	1474016271153	1474016271232	 	32
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569934	1474016271476	1474016271559	g	71
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569948	1474016271562	1474016271667	o	79
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569950	1474016271636	1474016271712	 	32
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569952	1474016271920	1474016272003	g	71
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569954	1474016272114	1474016272193	e	69
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569958	1474016272319	1474016272407	t	84
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569971	1474016272409	1474016272494	 	32
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569973	1474016272540	1474016272635	w	87
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569975	1474016272724	1474016272796	a	65
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569978	1474016272874	1474016272962	s	83
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81569980	1474016272984	1474016273091	h	72
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81570002	1474016273084	1474016273175	e	69
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81570003	1474016273234	1474016273337	d	68
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81570008	1474016273346	1474016273426	 	32
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81570013	1474016273682	1474016273778	u	85
157843	1716415	Now go get washed up for dinner.	now go get washed up for dinner	81570017	1474016273790	1474016273889	p	80
