PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424615	4575179	Why do you ask?	Why do you ask?	217262456	1477816265272	1477816265500	SHIFT	16
424615	4575179	Why do you ask?	Why do you ask?	217262458	1477816265405	1477816265518	W	87
424615	4575179	Why do you ask?	Why do you ask?	217262461	1477816265527	1477816265621	h	72
424615	4575179	Why do you ask?	Why do you ask?	217262464	1477816265698	1477816265787	y	89
424615	4575179	Why do you ask?	Why do you ask?	217262467	1477816265983	1477816266099	 	32
424615	4575179	Why do you ask?	Why do you ask?	217262468	1477816266186	1477816266286	d	68
424615	4575179	Why do you ask?	Why do you ask?	217262480	1477816266453	1477816266588	o	79
424615	4575179	Why do you ask?	Why do you ask?	217262481	1477816266623	1477816266746	 	32
424615	4575179	Why do you ask?	Why do you ask?	217262482	1477816266823	1477816266954	y	89
424615	4575179	Why do you ask?	Why do you ask?	217262483	1477816266894	1477816266970	o	79
424615	4575179	Why do you ask?	Why do you ask?	217262484	1477816267055	1477816267170	u	85
424615	4575179	Why do you ask?	Why do you ask?	217262502	1477816267154	1477816267258	 	32
424615	4575179	Why do you ask?	Why do you ask?	217262504	1477816267302	1477816267412	SHIFT	16
424615	4575179	Why do you ask?	Why do you ask?	217262505	1477816267604	1477816267728	a	65
424615	4575179	Why do you ask?	Why do you ask?	217262507	1477816267702	1477816267822	s	83
424615	4575179	Why do you ask?	Why do you ask?	217262508	1477816267844	1477816267980	k	75
424615	4575179	Why do you ask?	Why do you ask?	217262511	1477816268209	1477816268377	SHIFT	16
424615	4575179	Why do you ask?	Why do you ask?	217262512	1477816268258	1477816268387	?	191
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262634	1477816272043	1477816272238	SHIFT	16
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262636	1477816272179	1477816272315	W	87
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262638	1477816272356	1477816272507	a	65
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262639	1477816273867	1477816274007	n	78
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262640	1477816274170	1477816274296	g	71
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262641	1477816274349	1477816274459	 	32
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262653	1477816274493	1477816274617	u	85
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262655	1477816274600	1477816274690	r	82
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262656	1477816274818	1477816274974	g	71
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262658	1477816274948	1477816275090	e	69
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262659	1477816275146	1477816275290	d	68
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262674	1477816275321	1477816275441	 	32
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262676	1477816275455	1477816275603	t	84
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262678	1477816275585	1477816275675	h	72
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262682	1477816275691	1477816275831	e	69
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262690	1477816275816	1477816275928	 	32
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262692	1477816275937	1477816276044	i	73
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262693	1477816276001	1477816276117	n	78
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262694	1477816276128	1477816276297	t	84
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262695	1477816276253	1477816276415	e	69
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262697	1477816276371	1477816276497	r	82
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262699	1477816276506	1477816276637	n	78
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262701	1477816276573	1477816276692	a	65
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262703	1477816276732	1477816276840	t	84
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262705	1477816276830	1477816276922	i	73
424615	4575182	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	217262707	1477816276998	1477816277097	o	79
