PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202810	1477670494882	1477670495029	SHIFT	16
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202813	1477670494992	1477670495118	O	79
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202818	1477670495092	1477670495192	n	78
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202823	1477670495207	1477670495361	c	67
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202829	1477670495323	1477670495471	e	69
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202835	1477670495490	1477670495576	 	32
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202898	1477670495990	1477670496092	y	89
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202903	1477670496107	1477670496228	o	79
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202909	1477670496178	1477670496268	u	85
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202914	1477670496243	1477670496341	 	32
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202918	1477670496529	1477670496626	f	70
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202980	1477670496646	1477670496758	o	79
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202982	1477670497071	1477670497128	BKSP	8
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202984	1477670497191	1477670497275	BKSP	8
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202987	1477670497307	1477670497408	d	68
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202991	1477670497408	1477670497508	o	79
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202995	1477670497774	1477670497874	,	188
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213202997	1477670497906	1477670497993	 	32
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213203012	1477670498139	1477670498249	y	89
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213203017	1477670498225	1477670498376	o	79
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213203022	1477670498294	1477670498424	u	85
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213203027	1477670498392	1477670498491	 	32
415760	4488976	Once you do, you can never go back.	Once you do, you can never go back.	213203034	1477670498632	1477670498726	c	67
