PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848204	1473274498585	1473274499128	SHIFT	16
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848210	1473274499102	1473274499248	T	84
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848217	1473274499223	1473274499328	h	72
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848223	1473274499309	1473274499424	e	69
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848228	1473274499439	1473274499541	 	32
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848232	1473274499806	1473274499908	b	66
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848291	1473274499956	1473274500042	o	79
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848295	1473274500105	1473274500191	o	79
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848297	1473274500928	1473274501010	k	75
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848299	1473274501072	1473274501173	 	32
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848300	1473274501205	1473274501292	w	87
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848336	1473274501331	1473274501424	i	73
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848338	1473274501549	1473274501610	l	76
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848339	1473274501672	1473274501757	l	76
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848342	1473274502038	1473274502140	 	32
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848345	1473274502312	1473274502407	p	80
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848408	1473274502506	1473274502642	r	82
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848412	1473274502577	1473274502720	e	69
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848416	1473274502814	1473274502939	s	83
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848419	1473274502970	1473274503106	e	69
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848422	1473274503747	1473274503842	n	78
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848467	1473274503867	1473274503952	t	84
99914	1090073	The book will also present details of the economic conditions.	The book will present details of the economic conditions. 	51848468	1473274503926	1473274504025	 	32
