PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925254	1476897428233	1476897428834	SHIFT	16
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925259	1476897428705	1476897428834	Y	89
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925265	1476897429741	1476897429886	e	69
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925272	1476897429803	1476897429979	s	83
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925277	1476897430120	1476897430203	,	188
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925283	1476897430344	1476897430426	 	32
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925326	1476897430677	1476897430877	SHIFT	16
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925331	1476897430801	1476897430893	I	73
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925336	1476897430986	1476897431069	 	32
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925339	1476897431100	1476897431225	a	65
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925344	1476897431209	1476897431271	m	77
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925349	1476897431364	1476897431459	 	32
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925373	1476897431725	1476897431843	p	80
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925374	1476897431758	1476897431875	l	76
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925376	1476897431859	1476897431990	a	65
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925381	1476897432083	1476897432176	y	89
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925384	1476897432349	1476897432494	i	73
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925418	1476897432458	1476897432554	n	78
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925421	1476897432585	1476897432676	g	71
357227	3850375	Yes, I am playing.	Yes, I am playing.	182925425	1476897432785	1476897432861	.	190
357227	3850392	Talk to you later.	Talk to you later.	182925580	1476897435789	1476897436055	SHIFT	16
357227	3850392	Talk to you later.	Talk to you later.	182925582	1476897436007	1476897436087	Y	89
357227	3850392	Talk to you later.	Talk to you later.	182925585	1476897436196	1476897436317	a	65
357227	3850392	Talk to you later.	Talk to you later.	182925589	1476897436835	1476897436926	BKSP	8
357227	3850392	Talk to you later.	Talk to you later.	182925592	1476897437004	1476897437102	BKSP	8
357227	3850392	Talk to you later.	Talk to you later.	182925594	1476897437258	1476897437604	SHIFT	16
357227	3850392	Talk to you later.	Talk to you later.	182925597	1476897437588	1476897437654	T	84
357227	3850392	Talk to you later.	Talk to you later.	182925598	1476897437763	1476897437858	a	65
357227	3850392	Talk to you later.	Talk to you later.	182925600	1476897438045	1476897438126	l	76
357227	3850392	Talk to you later.	Talk to you later.	182925644	1476897438236	1476897438288	k	75
357227	3850392	Talk to you later.	Talk to you later.	182925648	1476897438428	1476897438524	 	32
357227	3850392	Talk to you later.	Talk to you later.	182925652	1476897438622	1476897438733	t	84
357227	3850392	Talk to you later.	Talk to you later.	182925658	1476897438749	1476897438826	o	79
357227	3850392	Talk to you later.	Talk to you later.	182925663	1476897438920	1476897439018	 	32
357227	3850392	Talk to you later.	Talk to you later.	182925700	1476897439222	1476897439349	y	89
357227	3850392	Talk to you later.	Talk to you later.	182925703	1476897439365	1476897439459	o	79
357227	3850392	Talk to you later.	Talk to you later.	182925705	1476897439508	1476897439602	u	85
357227	3850392	Talk to you later.	Talk to you later.	182925709	1476897439773	1476897439867	 	32
357227	3850392	Talk to you later.	Talk to you later.	182925713	1476897439945	1476897440045	l	76
357227	3850392	Talk to you later.	Talk to you later.	182925757	1476897439995	1476897440108	a	65
357227	3850392	Talk to you later.	Talk to you later.	182925758	1476897440217	1476897440278	t	84
357227	3850392	Talk to you later.	Talk to you later.	182925759	1476897440309	1476897440488	e	69
357227	3850392	Talk to you later.	Talk to you later.	182925760	1476897440439	1476897440551	r	82
357227	3850392	Talk to you later.	Talk to you later.	182925761	1476897440802	1476897440892	.	190
357227	3850401	Through this account cash flows to corporate.	Through this acocutn cash flows to corperate	182925888	1476897442773	1476897443042	SHIFT	16
357227	3850401	Through this account cash flows to corporate.	Through this acocutn cash flows to corperate	182925882	1476897442929	1476897442995	T	84
357227	3850401	Through this account cash flows to corporate.	Through this acocutn cash flows to corperate	182925892	1476897443104	1476897443203	h	72
