PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081086	1475685051197	1475685051721	SHIFT	16
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081084	1475685051417	1475685051529		73
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081090	1475685052449	1475685052577		222
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081094	1475685054449	1475685054569		77
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081098	1475685054857	1475685054985		32
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081099	1475685055989	1475685056002		78
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081254	1475685056137	1475685056297		79
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081259	1475685056329	1475685056449		84
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081263	1475685056505	1475685056632		32
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081269	1475685057297	1475685057408		83
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081273	1475685057537	1475685057680		85
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081382	1475685057729	1475685057936		82
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081384	1475685057905	1475685058088		69
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081386	1475685058161	1475685058328		32
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081388	1475685059121	1475685059280		73
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081389	1475685059289	1475685059408		70
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081431	1475685059433	1475685059560		32
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081436	1475685059985	1475685060088		84
269396	2886127	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing ant wires at this time.	137081441	1475685060161	1475685060264		72
