PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858685	1476754672636	1476754672858	CAPS_LOCK	20
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858689	1476754673029	1476754673110	N	78
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858697	1476754673079	1476754673251	CAPS_LOCK	20
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858705	1476754673282	1476754673409	e	69
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858712	1476754673534	1476754673614	d	68
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858717	1476754673708	1476754673794	d	68
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858721	1476754674108	1476754674194	BKSP	8
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858726	1476754674490	1476754674570	BKSP	8
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858731	1476754674632	1476754674709	e	69
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858775	1476754674801	1476754674896	d	68
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858780	1476754674943	1476754675027	 	32
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858786	1476754675167	1476754675338	y	89
345265	3722238	Need you or John to step out.	Need you or john to step out.	176858791	1476754675323	1476754675412	o	80
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859013	1476754675742	1476754675797	BKSP	8
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859021	1476754675890	1476754675993	BKSP	8
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859029	1476754676496	1476754676594	o	79
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859036	1476754676703	1476754676794	u	85
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859042	1476754677215	1476754677295	 	32
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859051	1476754677405	1476754677494	o	79
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859059	1476754677525	1476754677610	r	82
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859126	1476754677657	1476754677728	 	32
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859131	1476754678293	1476754678377	j	74
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859139	1476754678471	1476754678561	o	79
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859147	1476754678607	1476754678710	h	72
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859154	1476754678726	1476754678795	n	78
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859339	1476754678906	1476754678986	 	32
345265	3722238	Need you or John to step out.	Need you or john to step out.	176859342	1476754679064	1476754679130	y	84
