PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628196	1474624856800	1474624857255	SHIFT	16
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628198	1474624857207	1474624857311	Y	89
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628204	1474624857399	1474624857544	o	79
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628208	1474624857480	1474624857616	u	85
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628215	1474624858032	1474624858136	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628221	1474624858239	1474624858335	h	72
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628235	1474624858304	1474624858399	a	65
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628236	1474624858448	1474624858591	v	86
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628237	1474624858551	1474624858729	e	69
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628238	1474624858674	1474624858736	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628240	1474624858815	1474624858959	6	54
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628243	1474624859031	1474624859143	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628265	1474624859279	1474624859367	c	67
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628267	1474624859567	1474624859687	BKSP	8
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628269	1474624859719	1474624859887	a	65
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628271	1474624859807	1474624859919	c	67
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628274	1474624860023	1474624860151	t	84
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628278	1474624860167	1474624860271	i	73
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628289	1474624860279	1474624860399	v	86
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628291	1474624860351	1474624860527	e	69
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628293	1474624860471	1474624860567	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628294	1474624860671	1474624860839	p	80
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628318	1474624860783	1474624860911	l	76
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628319	1474624860887	1474624860991	a	65
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628320	1474624861055	1474624861143	y	84
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628322	1474624861367	1474624861479	BKSP	8
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628324	1474624861583	1474624861639	y	89
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628326	1474624861663	1474624861727	BKSP	8
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628328	1474624861831	1474624861895	BKSP	8
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628329	1474624861927	1474624862047	y	89
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628337	1474624862055	1474624862215	e	69
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628339	1474624862167	1474624862279	r	82
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628341	1474624862367	1474624862503	s	83
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628343	1474624862567	1474624862679	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628345	1474624862919	1474624863047	a	65
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628347	1474624863007	1474624863159	t	84
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628348	1474624863127	1474624863239	 	32
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628350	1474624863247	1474624863359	p	80
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628352	1474624863351	1474624863479	o	79
204973	2223233	You have 6 active players at position WR.	You have 6 active players at position WR.	105628354	1474624863463	1474624863599	s	83
