PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932149	1477923662875	1477923663099	SHIFT	16
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932148	1477923662963	1477923663059	A	65
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932150	1477923663203	1477923663275	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932151	1477923663419	1477923663515	d	68
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932152	1477923663555	1477923663667	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932153	1477923663955	1477923664043	f	70
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932194	1477923664075	1477923664195	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932197	1477923664219	1477923664355	n	78
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932202	1477923664371	1477923664507	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932205	1477923664667	1477923664787	t	84
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932208	1477923664883	1477923664987	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932238	1477923665051	1477923665171	v	86
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932240	1477923665139	1477923665252	e	69
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932243	1477923665235	1477923665339	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932246	1477923665739	1477923665843	b	66
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932250	1477923665859	1477923665995	a	65
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932262	1477923666107	1477923666243	s	83
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932265	1477923666259	1477923666363	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932270	1477923666363	1477923666499	c	67
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932276	1477923666499	1477923666571	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932282	1477923666699	1477923666811	l	76
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932304	1477923666812	1477923666923	a	65
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932305	1477923666987	1477923667099	w	87
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932306	1477923667099	1477923667203	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932307	1477923667323	1477923667443	w	87
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932308	1477923667443	1477923667515	i	73
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932328	1477923667643	1477923667683	l	76
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932330	1477923667755	1477923667819	l	76
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932331	1477923667891	1477923667995	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932333	1477923668163	1477923668259	b	66
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932335	1477923668299	1477923668419	e	69
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932379	1477923668421	1477923668507	 	32
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932381	1477923668611	1477923668738	d	68
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932383	1477923668803	1477923668923	r	82
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932385	1477923668899	1477923669043	a	65
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932389	1477923669339	1477923669445	w	87
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932440	1477923669427	1477923669514	n	78
429638	4631104	A definitive basic law will be drawn up within a year.	A difinitive basic law will be drawn up within a year.	219932444	1477923669602	1477923669699	 	32
