PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22309	239982	I think I'm OK.	I think I'm OK.	11401322	1472179289870	1472179290091	SHIFT	16
22309	239982	I think I'm OK.	I think I'm OK.	11401326	1472179290034	1472179290132	I	73
22309	239982	I think I'm OK.	I think I'm OK.	11401330	1472179290212	1472179290306	 	32
22309	239982	I think I'm OK.	I think I'm OK.	11401336	1472179290316	1472179290430	t	84
22309	239982	I think I'm OK.	I think I'm OK.	11401340	1472179290419	1472179290522	h	72
22309	239982	I think I'm OK.	I think I'm OK.	11401366	1472179290473	1472179290602	i	73
22309	239982	I think I'm OK.	I think I'm OK.	11401368	1472179290655	1472179290739	n	78
22309	239982	I think I'm OK.	I think I'm OK.	11401370	1472179290706	1472179290828	k	75
22309	239982	I think I'm OK.	I think I'm OK.	11401372	1472179290868	1472179290976	 	32
22309	239982	I think I'm OK.	I think I'm OK.	11401375	1472179291081	1472179291192	i	73
22309	239982	I think I'm OK.	I think I'm OK.	11401378	1472179291214	1472179291318	m	77
22309	239982	I think I'm OK.	I think I'm OK.	11401445	1472179291849	1472179291958	BKSP	8
22309	239982	I think I'm OK.	I think I'm OK.	11401447	1472179292279	1472179292355	'	222
22309	239982	I think I'm OK.	I think I'm OK.	11401449	1472179292492	1472179292573	m	77
22309	239982	I think I'm OK.	I think I'm OK.	11401451	1472179292870	1472179292963	BKSP	8
22309	239982	I think I'm OK.	I think I'm OK.	11401453	1472179293041	1472179293132	BKSP	8
22309	239982	I think I'm OK.	I think I'm OK.	11401456	1472179293203	1472179293279	BKSP	8
22309	239982	I think I'm OK.	I think I'm OK.	11401458	1472179293566	1472179293869	SHIFT	16
22309	239982	I think I'm OK.	I think I'm OK.	11401461	1472179293801	1472179293879	I	73
22309	239982	I think I'm OK.	I think I'm OK.	11401464	1472179294333	1472179294437	'	222
22309	239982	I think I'm OK.	I think I'm OK.	11401467	1472179294734	1472179294828	m	77
22309	239982	I think I'm OK.	I think I'm OK.	11401512	1472179295187	1472179295308	 	32
22309	239982	I think I'm OK.	I think I'm OK.	11401519	1472179295351	1472179295630	SHIFT	16
22309	239982	I think I'm OK.	I think I'm OK.	11401516	1472179295499	1472179295617	O	79
22309	239982	I think I'm OK.	I think I'm OK.	11401520	1472179295678	1472179295736	o	79
22309	239982	I think I'm OK.	I think I'm OK.	11401521	1472179295758	1472179295845	k	75
22309	239982	I think I'm OK.	I think I'm OK.	11401523	1472179296186	1472179296289	BKSP	8
