PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374579	1476590122503	1476590122742	SHIFT	16
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374582	1476590122636	1476590122743		84
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374586	1476590122844	1476590122932		72
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374590	1476590122972	1476590123069		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374595	1476590123172	1476590123252		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374599	1476590123708	1476590123764		77
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374622	1476590123876	1476590123940		73
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374626	1476590124188	1476590124268		76
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374629	1476590124404	1476590124452		73
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374634	1476590125084	1476590125164		84
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374639	1476590125332	1476590125428		65
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374695	1476590125620	1476590125716		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374698	1476590125996	1476590126092		89
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374701	1476590126268	1476590126348		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374705	1476590126668	1476590126748		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374708	1476590126876	1476590126971		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374752	1476590127364	1476590127465		70
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374756	1476590127738	1476590127788		85
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374760	1476590128059	1476590128148		83
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374762	1476590128252	1476590128348		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374764	1476590128532	1476590128620		83
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374796	1476590128780	1476590128836		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374797	1476590129036	1476590129115		84
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374798	1476590129157	1476590129259		79
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374799	1476590129413	1476590129460		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374800	1476590129796	1476590129867		76
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374831	1476590129940	1476590130011		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374833	1476590130212	1476590130299		65
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374834	1476590130684	1476590130779		86
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374835	1476590130852	1476590130955		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374837	1476590131068	1476590131116		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374878	1476590131484	1476590131555		80
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374879	1476590131780	1476590131859		79
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374881	1476590132260	1476590132331		87
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374883	1476590132532	1476590132628		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374884	1476590132796	1476590132875		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374916	1476590133148	1476590133187		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374920	1476590133836	1476590133939		65
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374923	1476590134083	1476590134163		78
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374927	1476590134283	1476590134379		68
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374930	1476590134475	1476590134531		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374962	1476590134867	1476590134963		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374964	1476590135067	1476590135171		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374966	1476590135323	1476590135435		83
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374970	1476590135587	1476590135619		84
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171374975	1476590135755	1476590135827		79
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375007	1476590135932	1476590136003		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375010	1476590136139	1476590136235		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375013	1476590136371	1476590136412		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375016	1476590136779	1476590136876		68
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375018	1476590136963	1476590137059		69
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375030	1476590137323	1476590137363		77
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375031	1476590137507	1476590137595		79
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375032	1476590138019	1476590138091		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375033	1476590138587	1476590138707		8
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375034	1476590138787	1476590138867		67
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375087	1476590138987	1476590139075		82
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375089	1476590139443	1476590139571		65
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375092	1476590139891	1476590139987		67
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375096	1476590140179	1476590140259		89
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375100	1476590140443	1476590140523		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375135	1476590140859	1476590140939		66
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375136	1476590141107	1476590141195		89
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375137	1476590141403	1476590141468		32
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375138	1476590141859	1476590141907		77
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375139	1476590141979	1476590142051		65
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375230	1476590142427	1476590142507		89
334690	3607427	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21. 	171375233	1476590143099	1476590143187		8
