PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156202	1472393652228	1472393652539	SHIFT	16
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156204	1472393652495	1472393652599	T	84
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156208	1472393652714	1472393652854	e	69
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156211	1472393652895	1472393652979	h	72
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156213	1472393653158	1472393653230	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156215	1472393653298	1472393653366	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156217	1472393653505	1472393653601	h	72
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156219	1472393653605	1472393653753	e	69
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156279	1472393653673	1472393653805	r	82
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156284	1472393653821	1472393654004	 	32
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156288	1472393654470	1472393654546	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156292	1472393654656	1472393654731	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156297	1472393655723	1472393655847	r	82
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156300	1472393655863	1472393655995	e	69
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156305	1472393656242	1472393656321	 	32
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156311	1472393656390	1472393656498	i	73
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156327	1472393656500	1472393656593	s	83
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156329	1472393656602	1472393656690	 	32
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156335	1472393656850	1472393656950	s	83
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156342	1472393657040	1472393657167	u	85
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156346	1472393657192	1472393657284	b	66
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156398	1472393657506	1472393657586	l	76
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156399	1472393657869	1472393657948	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156400	1472393657966	1472393658062	s	83
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156402	1472393658181	1472393658280	t	84
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156405	1472393658309	1472393658433	a	65
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156408	1472393658594	1472393658718	n	78
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156455	1472393658747	1472393658891	i	73
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156457	1472393659315	1472393659406	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156459	1472393659410	1472393659503	t	84
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156461	1472393659690	1472393659786	a	65
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156463	1472393660114	1472393660181	BKSP	8
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156465	1472393660319	1472393660410	i	73
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156466	1472393660427	1472393660514	a	65
35382	381894	There is substantially no difference between us.	There is substantially no difference between us.	18156473	1472393660564	1472393660630	l	76
