PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559587	1472865596132	1472865596626	SHIFT	16
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559590	1472865596573	1472865596677	I	73
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559592	1472865596806	1472865596883	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559595	1472865596957	1472865597063	w	87
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559597	1472865597128	1472865597214	i	73
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559599	1472865597345	1472865597460	s	83
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559616	1472865597521	1472865597579	h	72
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559617	1472865597674	1472865597751	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559618	1472865597976	1472865598063	h	72
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559620	1472865598129	1472865598231	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559623	1472865598262	1472865598330	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559662	1472865598809	1472865598914	w	87
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559664	1472865598945	1472865599061	o	79
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559667	1472865599126	1472865599216	u	85
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559669	1472865599336	1472865599420	l	76
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559670	1472865599520	1472865599613	d	68
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559682	1472865599594	1472865599656	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559684	1472865599752	1472865599819	l	76
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559686	1472865599837	1472865599937	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559690	1472865600153	1472865600300	a	65
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559695	1472865600400	1472865600446	v	86
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559696	1472865600538	1472865600622	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559720	1472865600753	1472865600822	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559730	1472865600893	1472865601222	SHIFT	16
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559724	1472865601086	1472865601193	D	68
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559734	1472865601343	1472865601443	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559737	1472865601543	1472865601643	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559740	1472865601746	1472865601843	r	82
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559754	1472865601974	1472865602090	f	70
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559756	1472865602143	1472865602210	i	73
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559759	1472865602271	1472865602377	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559761	1472865602547	1472865602611	l	76
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559762	1472865602759	1472865602874	d	68
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559819	1472865602942	1472865603006	 	32
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559821	1472865603090	1472865603247	a	65
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559825	1472865603221	1472865603293	l	76
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559829	1472865603521	1472865603674	n	78
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559832	1472865604737	1472865604858	BKSP	8
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559834	1472865605421	1472865605574	o	79
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559855	1472865605559	1472865605659	n	78
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559857	1472865605899	1472865606016	e	69
74450	811517	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	38559859	1472865606105	1472865606174	.	190
