PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241811	1473828533002	1473828533219	SHIFT	16
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241815	1473828533156	1473828533219	P	80
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241817	1473828533750	1473828533812	l	76
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241819	1473828533812	1473828533874	e	69
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241821	1473828533937	1473828534077	a	65
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241822	1473828534139	1473828534312	s	83
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241852	1473828534311	1473828534373	e	69
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241854	1473828534514	1473828534576	 	32
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241856	1473828534810	1473828534873	c	67
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241857	1473828534934	1473828534997	o	79
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241859	1473828535060	1473828535200	o	79
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241861	1473828535201	1473828535325	r	82
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241928	1473828536697	1473828536760	d	68
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241933	1473828536760	1473828536885	i	73
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241938	1473828537041	1473828537103	n	78
141665	1540793	Please coordinate with him.	Please coordinate with him.	73241943	1473828537166	1473828537228	a	65
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242113	1473828537290	1473828537355	y	84
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242115	1473828537415	1473828537555	e	69
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242117	1473828537618	1473828537743	 	32
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242118	1473828539147	1473828539225	BKSP	8
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242119	1473828539287	1473828539349	BKSP	8
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242120	1473828539412	1473828539537	BKSP	8
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242123	1473828540597	1473828540660	e	69
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242126	1473828540785	1473828540847	 	32
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242130	1473828540909	1473828541050	w	87
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242151	1473828541052	1473828541112	i	73
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242153	1473828541174	1473828541238	t	84
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242159	1473828541238	1473828541362	h	72
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242162	1473828541424	1473828541549	 	32
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242166	1473828541611	1473828541674	h	72
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242241	1473828541737	1473828541861	i	73
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242242	1473828541986	1473828542048	m	77
141665	1540793	Please coordinate with him.	Please coordinate with him.	73242243	1473828542781	1473828542843	.	190
141665	1540810	Right back at you.	Right back at you. 	73242452	1473828547009	1473828547259	SHIFT	16
141665	1540810	Right back at you.	Right back at you. 	73242455	1473828547196	1473828547259	R	82
141665	1540810	Right back at you.	Right back at you. 	73242458	1473828547446	1473828547508	i	73
141665	1540810	Right back at you.	Right back at you. 	73242461	1473828547571	1473828547633	g	71
141665	1540810	Right back at you.	Right back at you. 	73242463	1473828547633	1473828547774	h	72
141665	1540810	Right back at you.	Right back at you. 	73242464	1473828547774	1473828547930	t	84
141665	1540810	Right back at you.	Right back at you. 	73242475	1473828547932	1473828547992	 	32
141665	1540810	Right back at you.	Right back at you. 	73242476	1473828548132	1473828548194	b	66
141665	1540810	Right back at you.	Right back at you. 	73242478	1473828548257	1473828548382	a	65
141665	1540810	Right back at you.	Right back at you. 	73242482	1473828548506	1473828548569	c	67
141665	1540810	Right back at you.	Right back at you. 	73242486	1473828548569	1473828548709	k	75
141665	1540810	Right back at you.	Right back at you. 	73242520	1473828548712	1473828548834	 	32
141665	1540810	Right back at you.	Right back at you. 	73242526	1473828548959	1473828549084	a	65
141665	1540810	Right back at you.	Right back at you. 	73242533	1473828549146	1473828549271	t	84
141665	1540810	Right back at you.	Right back at you. 	73242539	1473828549272	1473828549333	 	32
141665	1540810	Right back at you.	Right back at you. 	73242546	1473828549458	1473828549521	y	89
141665	1540810	Right back at you.	Right back at you. 	73242595	1473828549583	1473828549708	o	79
141665	1540810	Right back at you.	Right back at you. 	73242598	1473828549708	1473828549770	u	85
141665	1540810	Right back at you.	Right back at you. 	73242601	1473828550035	1473828550160	.	190
141665	1540810	Right back at you.	Right back at you. 	73242605	1473828550285	1473828550347	 	32
141665	1540819	I'm still in FW.	I'm still in FW.	73242873	1473828553780	1473828553937	SHIFT	16
141665	1540819	I'm still in FW.	I'm still in FW.	73242875	1473828553936	1473828553998	I	73
141665	1540819	I'm still in FW.	I'm still in FW.	73242880	1473828554434	1473828554497	'	222
141665	1540819	I'm still in FW.	I'm still in FW.	73242882	1473828555792	1473828555854	m	77
141665	1540819	I'm still in FW.	I'm still in FW.	73242884	1473828555916	1473828556057	 	32
141665	1540819	I'm still in FW.	I'm still in FW.	73242889	1473828556229	1473828556291	s	83
141665	1540819	I'm still in FW.	I'm still in FW.	73242936	1473828556354	1473828556415	t	84
141665	1540819	I'm still in FW.	I'm still in FW.	73242940	1473828556478	1473828556540	i	73
141665	1540819	I'm still in FW.	I'm still in FW.	73242945	1473828556681	1473828556743	l	76
141665	1540819	I'm still in FW.	I'm still in FW.	73242950	1473828556806	1473828556868	l	76
141665	1540819	I'm still in FW.	I'm still in FW.	73242958	1473828557539	1473828557602	 	32
141665	1540819	I'm still in FW.	I'm still in FW.	73243015	1473828557664	1473828557804	i	73
141665	1540819	I'm still in FW.	I'm still in FW.	73243016	1473828557867	1473828557929	n	78
141665	1540819	I'm still in FW.	I'm still in FW.	73243018	1473828558054	1473828558116	 	32
141665	1540819	I'm still in FW.	I'm still in FW.	73243041	1473828558288	1473828558943	SHIFT	16
141665	1540819	I'm still in FW.	I'm still in FW.	73243021	1473828558553	1473828558693	F	70
141665	1540819	I'm still in FW.	I'm still in FW.	73243026	1473828558756	1473828558881	W	87
141665	1540819	I'm still in FW.	I'm still in FW.	73243045	1473828559317	1473828559442	.	190
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243220	1473828562656	1473828562875	SHIFT	16
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243222	1473828562812	1473828562875	T	84
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243225	1473828563030	1473828563093	h	72
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243228	1473828563092	1473828563155	e	69
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243231	1473828563218	1473828563342	 	32
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243237	1473828563529	1473828563592	c	67
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243268	1473828563592	1473828563732	o	79
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243273	1473828563732	1473828563857	n	78
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243280	1473828563919	1473828563982	t	84
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243283	1473828564122	1473828564185	r	82
141665	1540829	The contract is a bit complicated.	The contract is a bit complicated.	73243289	1473828564247	1473828564435	a	65
