PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934969	1474098884221	1474098884410		87
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934971	1474098884370	1474098884546		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934973	1474098884539	1474098884738		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934975	1474098884727	1474098884920		65
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934977	1474098885115	1474098885277		82
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934983	1474098885266	1474098885450		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934984	1474098885458	1474098885538		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934985	1474098885530	1474098885698		73
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934986	1474098885754	1474098885914		78
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84934987	1474098885934	1474098886082		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935002	1474098886066	1474098886258		84
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935003	1474098886330	1474098886442		72
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935004	1474098886402	1474098886618		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935005	1474098886716	1474098886802		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935006	1474098886971	1474098887170		80
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935007	1474098887266	1474098887410		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935028	1474098888082	1474098888234		8
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935029	1474098888338	1474098888538		82
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935030	1474098889002	1474098889138		79
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935031	1474098889218	1474098889378		67
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935032	1474098889426	1474098889586		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935049	1474098889651	1474098889786		83
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935051	1474098889882	1474098890010		83
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935053	1474098889954	1474098890098		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935055	1474098890322	1474098890474		79
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935057	1474098890554	1474098890730		70
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935072	1474098890773	1474098890898		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935074	1474098891018	1474098891178		77
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935076	1474098891250	1474098891418		65
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935079	1474098891546	1474098891666		75
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935081	1474098891778	1474098891914		73
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935096	1474098892026	1474098892194		78
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935098	1474098892402	1474098892619		71
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935100	1474098892618	1474098892770		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935102	1474098892778	1474098892962		65
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935104	1474098892978	1474098893074		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935146	1474098893186	1474098893386		67
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935148	1474098894226	1474098894370		72
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935150	1474098894410	1474098894570		65
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935152	1474098894594	1474098894754		78
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935154	1474098895114	1474098895274		71
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935185	1474098895306	1474098895474		69
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935187	1474098895554	1474098895626		32
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935188	1474098896290	1474098896458		8
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935189	1474098896940	1474098897074		190
164694	1787687	We are in the process of making a change.	we are in the process of making a change. 	84935190	1474098898050	1474098898265		32
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935242	1474098901546	1474098901873	SHIFT	16
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935243	1474098901722	1474098901881		72
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935244	1474098902090	1474098902281		69
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935245	1474098902346	1474098902481		32
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935246	1474098902578	1474098902729		80
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935247	1474098902810	1474098902945		76
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935270	1474098902970	1474098903130		65
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935272	1474098903234	1474098903370		89
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935274	1474098903674	1474098903841		69
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935276	1474098904202	1474098904361		68
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935277	1474098904393	1474098904553		32
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935306	1474098905202	1474098905369		71
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935307	1474098905618	1474098905785		79
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935308	1474098905858	1474098906017		65
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935309	1474098906058	1474098906217		76
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935310	1474098906274	1474098906433		73
164694	1787693	He played goalie almost the entire game.	He played goalie almose the entire gamme.	84935333	1474098906865	1474098907025		69
