PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736454	1472041971436	1472041971579	SHIFT	16
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736459	1472041971508	1472041971595	I	73
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736462	1472041971627	1472041971739	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736467	1472041971811	1472041971931	g	71
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736475	1472041971932	1472041972011	u	85
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736494	1472041972003	1472041972107	e	69
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736495	1472041972083	1472041972147	s	83
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736496	1472041972219	1472041972339	s	83
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736497	1472041972355	1472041972467	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736498	1472041972443	1472041972547	t	84
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736521	1472041972507	1472041972603	h	72
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736523	1472041972604	1472041972699	e	69
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736525	1472041972683	1472041972787	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736528	1472041972739	1472041972867	n	78
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736533	1472041972827	1472041972923	e	69
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736538	1472041973035	1472041973131	x	88
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736556	1472041973195	1472041973299	t	84
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736559	1472041973315	1472041973403	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736564	1472041973411	1472041973507	t	84
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736566	1472041973483	1472041973611	i	73
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736607	1472041973547	1472041973627	m	77
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736608	1472041973619	1472041973699	e	69
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736609	1472041973715	1472041973803	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736611	1472041973819	1472041973995	SHIFT	16
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736610	1472041973875	1472041973947	I	73
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736613	1472041974315	1472041974404	;	186
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736614	1472041974515	1472041974571	;	186
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736700	1472041974795	1472041974867	BKSP	8
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736706	1472041974915	1472041974979	BKSP	8
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736708	1472041975772	1472041975844	'	222
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736711	1472041976220	1472041976284	l	76
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736716	1472041976364	1472041976452	l	76
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736718	1472041976524	1472041976644	 	32
9267	99294	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbow.	4736721	1472041976692	1472041976852	s	83
