PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708834	1475079779304	1475079779517	SHIFT	16
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708832	1475079779400	1475079779470	T	84
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708837	1475079779593	1475079779655	h	72
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708840	1475079779719	1475079779813	e	69
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708843	1475079779849	1475079779958	 	32
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708848	1475079780359	1475079780576	SHIFT	16
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708861	1475079780503	1475079780629	P	80
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708866	1475079780665	1475079780783	o	79
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708871	1475079780799	1475079780959	r	82
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708874	1475079780864	1475079780998	t	84
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708876	1475079780993	1475079781153	a	65
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708930	1475079781089	1475079781190	l	76
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708935	1475079781145	1475079781261	 	32
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708948	1475079781325	1475079781743	SHIFT	16
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708941	1475079781569	1475079781726	U	85
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708952	1475079781737	1475079781855	S	83
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708955	1475079781905	1475079782007	e	69
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113708958	1475079781992	1475079782078	r	82
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113709067	1475079782056	1475079782158	 	32
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113709072	1475079782776	1475079782831	BKSP	8
223405	2393732	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	113709075	1475079782920	1475079782975	BKSP	8
