PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289688	1477776897098	1477776897447	SHIFT	16
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289689	1477776897347	1477776897462	C	67
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289690	1477776897493	1477776897628	o	79
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289691	1477776897816	1477776897898	u	85
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289692	1477776898793	1477776898853	l	76
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289693	1477776899543	1477776899620	d	68
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289713	1477776900846	1477776900958	n	78
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289715	1477776901485	1477776901654	'	222
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289718	1477776901779	1477776901829	t	84
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289721	1477776901922	1477776902010	 	32
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289722	1477776902827	1477776902897	r	82
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289726	1477776902999	1477776903097	i	73
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289728	1477776903112	1477776903212	s	83
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289729	1477776903967	1477776904066	k	75
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289730	1477776904285	1477776904367	 	32
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289731	1477776904825	1477776904880	t	84
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289732	1477776904969	1477776905057	h	72
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289733	1477776905037	1477776905151	e	69
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289734	1477776905167	1477776905347	 	32
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289735	1477776905788	1477776905841	u	85
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289736	1477776905934	1477776906022	n	78
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289748	1477776906204	1477776906275	c	67
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289750	1477776906368	1477776906625	e	69
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289754	1477776906559	1477776906750	r	82
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289758	1477776907046	1477776907109	t	84
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289760	1477776907203	1477776907292	a	65
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289773	1477776907317	1477776907441	i	73
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289774	1477776907487	1477776907702	n	78
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289775	1477776908965	1477776909048	t	84
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289776	1477776909126	1477776909316	y	89
420581	4533757	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	215289777	1477776909890	1477776909948	.	190
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289818	1477776914159	1477776914349	SHIFT	16
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289819	1477776914314	1477776914424	S	83
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289820	1477776914412	1477776914481	h	72
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289821	1477776914559	1477776914679	e	69
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289822	1477776914741	1477776914799	i	73
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289823	1477776914913	1477776914992	l	76
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289830	1477776915055	1477776915178	a	65
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289831	1477776915272	1477776915366	 	32
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289832	1477776915523	1477776915750	p	80
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289833	1477776915659	1477776915881	l	76
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289854	1477776915856	1477776916031	e	69
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289856	1477776915982	1477776916147	a	65
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289857	1477776916543	1477776916620	s	83
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289858	1477776916776	1477776916900	e	69
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289859	1477776917030	1477776917105	 	32
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289860	1477776917401	1477776917488	t	84
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289866	1477776917519	1477776917621	a	65
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289867	1477776917700	1477776917899	l	76
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289868	1477776918527	1477776918624	k	75
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289869	1477776918989	1477776919033	t	84
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289870	1477776919404	1477776919495	BKSP	8
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289872	1477776919697	1477776919794	 	32
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289890	1477776919838	1477776919913	t	84
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289891	1477776919991	1477776920205	o	79
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289892	1477776920423	1477776920557	 	32
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289893	1477776920950	1477776921184	SHIFT	16
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289894	1477776921126	1477776921247	A	65
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289895	1477776921466	1477776921550	v	86
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289907	1477776921563	1477776921666	a	65
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289908	1477776921775	1477776921868	s	83
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289909	1477776921915	1477776922040	h	72
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289910	1477776922087	1477776922192	e	69
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289911	1477776922653	1477776922846	.	190
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289937	1477776923690	1477776923767	BKSP	8
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289940	1477776923860	1477776923910	BKSP	8
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289941	1477776925194	1477776925293	e	69
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289942	1477776925512	1477776925581	.	190
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289943	1477776925816	1477776926008	 	32
420581	4533760	Sheila please talk to Avashe.	Sheila please talk to Avashe.	215289944	1477776927268	1477776927399	BKSP	8
420581	4533762	I'm going to class.	I'm going to class.	215289957	1477776930378	1477776930583	SHIFT	16
420581	4533762	I'm going to class.	I'm going to class.	215289956	1477776930503	1477776930555	I	73
420581	4533762	I'm going to class.	I'm going to class.	215289958	1477776930728	1477776930919	'	222
420581	4533762	I'm going to class.	I'm going to class.	215289959	1477776931331	1477776931412	m	77
420581	4533762	I'm going to class.	I'm going to class.	215289960	1477776931553	1477776931630	 	32
420581	4533762	I'm going to class.	I'm going to class.	215289961	1477776931818	1477776931944	h	72
420581	4533762	I'm going to class.	I'm going to class.	215289962	1477776932209	1477776932376	i	73
420581	4533762	I'm going to class.	I'm going to class.	215289963	1477776932548	1477776932634	BKSP	8
420581	4533762	I'm going to class.	I'm going to class.	215289964	1477776932712	1477776932815	BKSP	8
420581	4533762	I'm going to class.	I'm going to class.	215289965	1477776933710	1477776933834	g	71
420581	4533762	I'm going to class.	I'm going to class.	215289966	1477776934021	1477776934201	o	79
420581	4533762	I'm going to class.	I'm going to class.	215289967	1477776934072	1477776934216	i	73
420581	4533762	I'm going to class.	I'm going to class.	215289968	1477776934560	1477776934686	BKSP	8
420581	4533762	I'm going to class.	I'm going to class.	215289969	1477776935299	1477776935391	i	73
420581	4533762	I'm going to class.	I'm going to class.	215289978	1477776935448	1477776935589	n	78
420581	4533762	I'm going to class.	I'm going to class.	215289979	1477776935662	1477776935743	g	71
420581	4533762	I'm going to class.	I'm going to class.	215289980	1477776935852	1477776936021	 	32
420581	4533762	I'm going to class.	I'm going to class.	215289981	1477776936680	1477776936734	t	84
420581	4533762	I'm going to class.	I'm going to class.	215289982	1477776936794	1477776936895	o	79
420581	4533762	I'm going to class.	I'm going to class.	215289988	1477776936996	1477776937109	 	32
420581	4533762	I'm going to class.	I'm going to class.	215289989	1477776937172	1477776937261	c	67
420581	4533762	I'm going to class.	I'm going to class.	215289990	1477776937308	1477776937458	l	76
420581	4533762	I'm going to class.	I'm going to class.	215289991	1477776937489	1477776937672	a	65
420581	4533762	I'm going to class.	I'm going to class.	215289999	1477776937642	1477776937721	s	83
420581	4533762	I'm going to class.	I'm going to class.	215290000	1477776937799	1477776937912	s	83
420581	4533762	I'm going to class.	I'm going to class.	215290001	1477776938293	1477776938476	.	190
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290028	1477776941862	1477776942359	SHIFT	16
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290026	1477776942144	1477776942312	W	87
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290030	1477776942258	1477776942390	E	69
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290032	1477776942609	1477776942771	 	32
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290034	1477776943099	1477776943173	=	187
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290036	1477776943700	1477776943782	BKSP	8
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290037	1477776943860	1477776943932	BKSP	8
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290038	1477776944014	1477776944130	BKSP	8
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290039	1477776944255	1477776944364	e	69
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290040	1477776944698	1477776944784	 	32
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290041	1477776945554	1477776945621	d	68
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290042	1477776945699	1477776945834	o	79
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290043	1477776945928	1477776946067	n	78
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290044	1477776946837	1477776946892	;	186
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290074	1477776947341	1477776947488	BKSP	8
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290075	1477776947691	1477776947808	/	191
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290076	1477776948212	1477776948357	BKSP	8
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290077	1477776948638	1477776948807	'	222
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290078	1477776948885	1477776948994	t	84
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290079	1477776949291	1477776949428	 	32
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290080	1477776950137	1477776950294	r	82
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290093	1477776950249	1477776950383	e	69
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290094	1477776951108	1477776951202	c	67
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290096	1477776951293	1477776951417	o	79
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290100	1477776951542	1477776951622	m	77
420581	4533765	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	215290103	1477776951700	1477776951788	m	77
