PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576880	1475140675343	1475140675926	SHIFT	16
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576881	1475140675798	1475140675942	I	73
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576882	1475140677211	1475140677326	f	70
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576883	1475140677342	1475140677477	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576884	1475140678821	1475140678912	h	72
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576885	1475140678990	1475140679156	e	69
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576952	1475140680063	1475140680161	'	222
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576953	1475140680598	1475140680695	l	76
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576954	1475140680805	1475140680879	l	76
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576955	1475140681113	1475140681258	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576956	1475140682040	1475140682222	s	83
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576987	1475140682363	1475140682508	i	73
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576988	1475140682978	1475140683108	g	71
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576989	1475140683233	1475140683343	n	78
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576990	1475140683530	1475140683659	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116576991	1475140684678	1475140684793	n	78
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577004	1475140684934	1475140685074	o	79
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577005	1475140685277	1475140685424	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577006	1475140686192	1475140686325	i	73
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577007	1475140686590	1475140686679	s	83
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577008	1475140686788	1475140686863	s	83
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577044	1475140687004	1475140687126	u	85
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577045	1475140687328	1475140687411	e	69
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577046	1475140687582	1475140687723	s	83
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577047	1475140688288	1475140688363	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577048	1475140689397	1475140689556	w	87
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577082	1475140689682	1475140689825	i	73
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577083	1475140690028	1475140690205	t	84
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577084	1475140690298	1475140690395	h	72
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577085	1475140690582	1475140690726	 	32
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577122	1475140691650	1475140692160	SHIFT	16
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577086	1475140692035	1475140692144	B	66
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577123	1475140692559	1475140692709	a	65
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577124	1475140692961	1475140693028	r	82
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577125	1475140694613	1475140694759	c	67
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577127	1475140694922	1475140694994	k	75
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577129	1475140695559	1475140695698	BKSP	8
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577131	1475140695938	1475140696043	l	76
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577195	1475140696593	1475140696662	e	69
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577196	1475140697603	1475140697711	y	89
229041	2454406	If he'll sign no issues with Barclays.	If he'll sign no issues with Barcleys.	116577197	1475140697836	1475140697975	s	83
