PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606118	1472326937870	1472326938357	SHIFT	16
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606121	1472326938231	1472326938408	Y	89
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606126	1472326938415	1472326938653	o	79
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606130	1472326938550	1472326938730	u	85
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606134	1472326939223	1472326939394	 	32
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606137	1472326939689	1472326939868	c	67
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606193	1472326939847	1472326940016	a	65
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606197	1472326940001	1472326940194	n	78
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606202	1472326940585	1472326940753	;	186
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606206	1472326940837	1472326940979	t	84
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606210	1472326941021	1472326941156	 	32
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606214	1472326941568	1472326941657	BKSP	8
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606218	1472326941833	1472326941946	BKSP	8
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606221	1472326941995	1472326942101	BKSP	8
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606224	1472326942962	1472326943081	'	222
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606267	1472326943212	1472326943340	t	84
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606268	1472326943430	1472326943578	 	32
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606269	1472326944102	1472326944261	b	66
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606271	1472326944312	1472326944479	e	69
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606314	1472326944470	1472326944622	n	78
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606316	1472326944668	1472326944815	c	67
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606319	1472326944804	1472326944945	h	72
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606322	1472326945009	1472326945165	 	32
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606323	1472326945552	1472326945776	SHIFT	16
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606325	1472326945701	1472326945845	M	77
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606326	1472326945950	1472326946084	a	65
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606371	1472326946196	1472326946332	r	82
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606372	1472326946544	1472326946658	t	84
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606373	1472326946719	1472326946931	i	73
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606374	1472326947526	1472326947637	BKSP	8
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606375	1472326947987	1472326948106	BKSP	8
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606377	1472326948967	1472326949067	t	84
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606379	1472326949151	1472326949329	i	73
32535	349489	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	16606441	1472326949365	1472326949489	n	78
