PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337149	1478913667650	1478913667826	SHIFT	16
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337148	1478913667734	1478913667824	P	80
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337150	1478913667888	1478913667983	l	76
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337151	1478913667969	1478913668078	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337152	1478913668039	1478913668181	a	65
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337166	1478913668139	1478913668278	s	83
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337167	1478913668188	1478913668318	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337168	1478913668338	1478913668449	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337169	1478913668451	1478913668547	l	76
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337170	1478913668535	1478913668681	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337179	1478913668642	1478913668756	t	84
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337182	1478913668717	1478913668819	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337183	1478913668860	1478913668974	m	77
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337186	1478913668953	1478913669038	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337188	1478913669041	1478913669154	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337201	1478913669133	1478913669285	k	75
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337204	1478913669238	1478913669364	n	78
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337208	1478913669319	1478913669422	o	79
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337211	1478913669385	1478913669480	w	87
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337216	1478913669470	1478913669595	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337224	1478913669575	1478913669658	i	73
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337228	1478913669683	1478913669801	f	70
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337231	1478913669729	1478913669847	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337234	1478913669854	1478913669970	y	89
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337236	1478913669944	1478913670066	o	79
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337248	1478913670032	1478913670146	u	85
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337250	1478913670089	1478913670212	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337253	1478913670260	1478913670358	n	78
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337260	1478913670344	1478913670420	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337265	1478913670469	1478913670541	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337269	1478913670585	1478913670645	e	69
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337301	1478913670990	1478913671059	d	68
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337303	1478913671298	1478913671371	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337305	1478913671430	1478913671537	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337307	1478913671528	1478913671604	d	68
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337310	1478913671595	1478913671709	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337312	1478913671768	1478913671859	a	65
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337327	1478913671843	1478913671905	n	78
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337329	1478913671993	1478913672093	y	89
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337332	1478913672090	1478913672196	 	32
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337334	1478913672239	1478913672357	a	65
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337337	1478913672379	1478913672445	d	68
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337340	1478913672497	1478913672574	d	68
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337344	1478913672637	1478913672716	i	73
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337345	1478913672730	1478913672848	s	83
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337346	1478913672791	1478913672907	t	84
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337347	1478913672845	1478913673054	i	73
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337476	1478913672948	1478913673058	o	79
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337477	1478913673002	1478913673131	n	78
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337478	1478913673197	1478913673312	a	65
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337480	1478913673504	1478913673547	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337482	1478913674056	1478913674174	a	65
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337485	1478913674154	1478913674242	l	76
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337489	1478913674536	1478913674617	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337492	1478913674660	1478913674768	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337495	1478913674858	1478913674954	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337497	1478913675007	1478913675106	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337501	1478913675147	1478913675251	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337505	1478913675294	1478913675383	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337508	1478913675450	1478913675557	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337512	1478913675568	1478913675635	t	84
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337513	1478913675677	1478913675761	BKSP	8
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337516	1478913676205	1478913676317	t	84
507776	5463974	Please let me know if you need any additional information.	Please let me know if you need any additional information.	259337526	1478913676303	1478913676496	i	73
