PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641977	1474560343676	1474560343972	SHIFT	16
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641981	1474560343864	1474560344119	I	73
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641985	1474560344074	1474560344241	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641988	1474560344322	1474560344434	t	84
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641992	1474560344443	1474560344529	h	72
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102641996	1474560344857	1474560344944	i	73
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642129	1474560345268	1474560345330	n	78
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642132	1474560345743	1474560345964	k	75
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642136	1474560345999	1474560346188	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642142	1474560346735	1474560346884	w	87
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642148	1474560346936	1474560347044	e	69
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642217	1474560347193	1474560347301	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642220	1474560347340	1474560347475	s	83
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642223	1474560347525	1474560347620	h	72
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642229	1474560347848	1474560348056	o	79
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642392	1474560348006	1474560348123	u	85
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642398	1474560348296	1474560348440	l	76
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642402	1474560348591	1474560348722	d	68
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642408	1474560348857	1474560349005	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642415	1474560349989	1474560350137	p	80
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642420	1474560350273	1474560350386	u	85
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642474	1474560350570	1474560350713	t	84
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642476	1474560350870	1474560350993	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642478	1474560351390	1474560351557	a	65
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642482	1474560351603	1474560351757	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642485	1474560351816	1474560351923	n	78
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642573	1474560352072	1474560352149	u	85
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642578	1474560352405	1474560352517	m	77
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642583	1474560352811	1474560352888	b	66
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642588	1474560352947	1474560353113	e	69
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642595	1474560353216	1474560353319	r	82
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642679	1474560353568	1474560353681	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642682	1474560354167	1474560354248	o	79
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642686	1474560354466	1474560354588	n	78
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642690	1474560354630	1474560354774	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642694	1474560354905	1474560354995	t	84
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642731	1474560355123	1474560355266	h	72
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642735	1474560355293	1474560355406	e	69
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642738	1474560355445	1474560355567	 	32
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642740	1474560355687	1474560355773	t	84
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642742	1474560355828	1474560355954	a	65
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642802	1474560355986	1474560356044	b	66
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642806	1474560356500	1474560356590	l	76
199355	2160457	I think we should put a number on the table.	I think we should put a number on the table.	102642813	1474560356690	1474560356804	e	69
