PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118750	1477809411926	1477809412329	SHIFT	16
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118753	1477809412246	1477809412378	W	87
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118757	1477809412521	1477809412637	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118762	1477809413437	1477809413566	'	222
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118767	1477809413715	1477809413863	r	82
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118882	1477809413812	1477809413923	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118884	1477809413917	1477809413990	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118886	1477809414352	1477809414390	h	72
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118889	1477809414491	1477809414565	h	72
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118891	1477809414962	1477809415091	BKSP	8
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118893	1477809415266	1477809415390	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118895	1477809415527	1477809415715	r	82
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118948	1477809415622	1477809415755	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118950	1477809415870	1477809415997	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118953	1477809416629	1477809416737	t	84
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118956	1477809416760	1477809416825	o	79
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118962	1477809416859	1477809416975	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118968	1477809418045	1477809418132	q	81
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118958	1477809418222	1477809418283	u	85
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118963	1477809418523	1477809418584	a	65
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118966	1477809418706	1477809418790	l	76
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118970	1477809418945	1477809418999	i	73
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217118972	1477809419781	1477809419845	f	70
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119038	1477809419916	1477809419984	y	89
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119040	1477809420039	1477809420143	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119043	1477809420941	1477809421131	i	73
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119046	1477809421025	1477809421133	n	78
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119050	1477809421138	1477809421248	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119063	1477809421336	1477809421463	t	84
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119064	1477809421601	1477809421720	j	74
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119065	1477809422375	1477809422456	BKSP	8
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119066	1477809422704	1477809422818	h	72
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119068	1477809422851	1477809422924	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119070	1477809422993	1477809423080	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119105	1477809423528	1477809423698	s	83
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119108	1477809423642	1477809423756	e	69
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119112	1477809423955	1477809424065	c	67
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119265	1477809424169	1477809424390	o	79
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119118	1477809424324	1477809424376	n	78
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119266	1477809424935	1477809424985	BKSP	8
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119267	1477809425540	1477809425643	n	78
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119270	1477809425703	1477809425790	d	68
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119274	1477809425835	1477809425899	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119278	1477809426975	1477809427061	o	79
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119282	1477809427173	1477809427261	r	82
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119420	1477809427299	1477809427368	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119421	1477809427445	1477809427516	t	84
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119422	1477809427547	1477809427606	h	72
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119423	1477809427765	1477809427880	i	73
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119424	1477809428364	1477809428433	r	82
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119391	1477809428636	1477809428742	d	68
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119393	1477809428799	1477809428865	 	32
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119395	1477809429192	1477809429281	r	82
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119397	1477809429370	1477809429435	o	79
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119401	1477809429546	1477809429672	w	87
424333	4572171	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	217119389	1477809430377	1477809430433	.	190
424333	4572201	What a nice note.	What a nice note.	217119646	1477809439018	1477809439314	SHIFT	16
424333	4572201	What a nice note.	What a nice note.	217119648	1477809439233	1477809439365	W	87
424333	4572201	What a nice note.	What a nice note.	217119650	1477809439447	1477809439539	h	72
424333	4572201	What a nice note.	What a nice note.	217119652	1477809439603	1477809439702	a	65
424333	4572201	What a nice note.	What a nice note.	217119655	1477809439712	1477809439763	t	84
424333	4572201	What a nice note.	What a nice note.	217119658	1477809439877	1477809439943	 	32
424333	4572201	What a nice note.	What a nice note.	217119660	1477809440107	1477809440234	a	65
424333	4572201	What a nice note.	What a nice note.	217119662	1477809440271	1477809440340	 	32
424333	4572201	What a nice note.	What a nice note.	217119664	1477809440646	1477809440720	n	78
424333	4572201	What a nice note.	What a nice note.	217119666	1477809440883	1477809440989	i	73
424333	4572201	What a nice note.	What a nice note.	217119668	1477809441235	1477809441379	c	67
424333	4572201	What a nice note.	What a nice note.	217119750	1477809441327	1477809441406	e	69
424333	4572201	What a nice note.	What a nice note.	217119753	1477809441452	1477809441536	 	32
424333	4572201	What a nice note.	What a nice note.	217119756	1477809441760	1477809441865	n	78
424333	4572201	What a nice note.	What a nice note.	217119758	1477809441998	1477809442093	o	79
424333	4572201	What a nice note.	What a nice note.	217119760	1477809442389	1477809442569	t	84
424333	4572201	What a nice note.	What a nice note.	217120085	1477809442495	1477809442647	e	69
424333	4572201	What a nice note.	What a nice note.	217120090	1477809442759	1477809442817	.	190
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120522	1477809469190	1477809469433	SHIFT	16
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120520	1477809469351	1477809469426	T	84
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120526	1477809469574	1477809469659	h	72
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120530	1477809469651	1477809469762	e	69
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120534	1477809469816	1477809469855	 	32
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120538	1477809470056	1477809470145	p	80
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120558	1477809470240	1477809470317	l	76
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120560	1477809470365	1477809470516	a	65
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120563	1477809470535	1477809470599	n	78
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120566	1477809471155	1477809471308	e	69
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120585	1477809471239	1477809471381	s	83
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120586	1477809471485	1477809471554	 	32
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120587	1477809472239	1477809472308	h	72
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120589	1477809472330	1477809472446	a	65
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120591	1477809472563	1477809472623	d	68
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120593	1477809472655	1477809472715	 	32
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120650	1477809473199	1477809473264	f	70
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120653	1477809473312	1477809473377	l	76
424333	4572215	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	217120658	1477809473471	1477809473539	o	79
