PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500875	5389607	How is it going?	How is it going?	255823839	1478819021161	1478819021340	SHIFT	16
500875	5389607	How is it going?	How is it going?	255823846	1478819021270	1478819021387	H	72
500875	5389607	How is it going?	How is it going?	255823849	1478819021387	1478819021489	o	79
500875	5389607	How is it going?	How is it going?	255823852	1478819021520	1478819021606	w	87
500875	5389607	How is it going?	How is it going?	255823854	1478819021637	1478819021739	 	32
500875	5389607	How is it going?	How is it going?	255823855	1478819021770	1478819021857	i	73
500875	5389607	How is it going?	How is it going?	255823869	1478819021842	1478819021940	s	83
500875	5389607	How is it going?	How is it going?	255823872	1478819021989	1478819022083	 	32
500875	5389607	How is it going?	How is it going?	255823876	1478819022114	1478819022224	i	73
500875	5389607	How is it going?	How is it going?	255823878	1478819022184	1478819022273	t	84
500875	5389607	How is it going?	How is it going?	255823881	1478819022304	1478819022400	 	32
500875	5389607	How is it going?	How is it going?	255823883	1478819022509	1478819022610	h	72
500875	5389607	How is it going?	How is it going?	255823972	1478819022568	1478819022741	o	79
500875	5389607	How is it going?	How is it going?	255823976	1478819022725	1478819022792	u	73
500875	5389607	How is it going?	How is it going?	255823980	1478819023071	1478819023154	BKSP	8
500875	5389607	How is it going?	How is it going?	255823983	1478819023217	1478819023293	BKSP	8
500875	5389607	How is it going?	How is it going?	255823986	1478819023376	1478819023441	BKSP	8
500875	5389607	How is it going?	How is it going?	255823988	1478819023519	1478819023591	BKSP	8
500875	5389607	How is it going?	How is it going?	255823991	1478819024047	1478819024145	g	71
500875	5389607	How is it going?	How is it going?	255823994	1478819024111	1478819024260	o	79
500875	5389607	How is it going?	How is it going?	255824016	1478819024223	1478819024275	i	73
500875	5389607	How is it going?	How is it going?	255824018	1478819024386	1478819024442	n	78
500875	5389607	How is it going?	How is it going?	255824019	1478819024457	1478819024571	g	71
500875	5389607	How is it going?	How is it going?	255824021	1478819024586	1478819024729	SHIFT	16
500875	5389607	How is it going?	How is it going?	255824022	1478819024680	1478819024760	?	191
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824204	1478819027218	1478819027496	SHIFT	16
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824208	1478819027447	1478819027543	I	73
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824212	1478819027543	1478819027671	t	84
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824215	1478819027733	1478819027855	;	186
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824217	1478819027855	1478819027941	s	83
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824218	1478819028003	1478819028074	 	32
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824302	1478819028402	1478819028497	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824306	1478819028575	1478819028656	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824315	1478819028719	1478819028807	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824321	1478819028900	1478819029005	'	222
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824325	1478819029021	1478819029115	s	83
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824330	1478819029146	1478819029209	 	32
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824336	1478819029365	1478819029410	h	71
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824419	1478819029458	1478819029488	o	79
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824421	1478819029854	1478819029940	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824425	1478819030003	1478819030090	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824428	1478819030246	1478819030386	o	79
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824432	1478819030449	1478819030509	i	73
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824439	1478819030618	1478819030707	n	78
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824448	1478819030722	1478819030823	g	71
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824469	1478819030839	1478819030923	 	32
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824472	1478819030939	1478819031071	t	84
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824477	1478819031071	1478819031156	o	79
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824482	1478819031156	1478819031240	 	32
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824486	1478819031303	1478819031390	b	66
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824532	1478819031405	1478819031489	e	69
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824536	1478819031520	1478819031622	 	32
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824540	1478819031669	1478819031741	l	76
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824546	1478819031834	1478819031908	i	73
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824549	1478819032127	1478819032207	BKSP	8
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824555	1478819032332	1478819032423	u	85
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824601	1478819032455	1478819032556	d	68
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824608	1478819032619	1478819032691	i	73
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824614	1478819032707	1478819032853	c	67
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824621	1478819033087	1478819033190	r	82
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824629	1478819033236	1478819033384	o	79
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824667	1478819033323	1478819033412	u	85
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824669	1478819033428	1478819033523	s	83
500875	5389617	It's going to be ludicrous.	It's going to be ludicrous.	255824674	1478819033726	1478819033808	.	190
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824888	1478819035826	1478819036008	SHIFT	16
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824891	1478819035967	1478819036057	U	85
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824893	1478819036072	1478819036172	t	84
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824896	1478819036187	1478819036274	 	32
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824899	1478819036586	1478819036688	BKSP	8
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824906	1478819036735	1478819036823	BKSP	8
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824910	1478819036901	1478819036975	BKSP	8
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824917	1478819037146	1478819037336	SHIFT	16
500875	5389627	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	255824924	1478819037302	1478819037390	I	73
