PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816587	1478283120257	1478283120440	SHIFT	16
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816589	1478283120304	1478283120448	I	73
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816593	1478283120394	1478283120600	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816597	1478283120557	1478283120696	w	87
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816622	1478283120615	1478283120736	o	79
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816628	1478283120696	1478283120848	u	85
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816635	1478283120810	1478283120980	l	76
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816642	1478283120895	1478283121078	d	68
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816649	1478283120965	1478283121161	n	78
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816682	1478283121062	1478283121271	'	222
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816686	1478283121146	1478283121307	t	84
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816691	1478283121256	1478283121438	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816695	1478283121354	1478283121466	w	87
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816697	1478283121422	1478283121573	o	79
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816703	1478283121505	1478283121588	r	82
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816709	1478283121619	1478283121754	r	82
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816722	1478283121720	1478283121898	y	89
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816730	1478283121788	1478283121976	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816737	1478283121840	1478283122082	a	65
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816744	1478283121976	1478283122090	b	66
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816748	1478283122039	1478283122257	o	79
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816764	1478283122106	1478283122306	u	85
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816768	1478283122204	1478283122322	t	84
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816772	1478283122257	1478283122430	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816777	1478283122446	1478283122555	c	67
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816783	1478283122490	1478283122654	o	79
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816788	1478283122571	1478283122654	m	77
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816795	1478283122686	1478283122834	i	73
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816791	1478283122738	1478283122872	n	78
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816798	1478283122792	1478283122922	g	71
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816806	1478283122856	1478283123005	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816815	1478283122938	1478283123087	i	73
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816822	1478283122990	1478283123170	n	78
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816882	1478283123072	1478283123256	 	32
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816890	1478283123138	1478283123256	t	84
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816899	1478283123190	1478283123378	o	79
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816906	1478283123334	1478283123482	d	68
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816914	1478283123407	1478283123537	a	65
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816918	1478283123450	1478283123553	y	89
461404	4967912	I wouldn't worry about coming in today.	I wouldn't worry about coming in today.	235816924	1478283123872	1478283123970	.	190
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817095	1478283126057	1478283126264	SHIFT	16
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817100	1478283126120	1478283126274	I	73
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817109	1478283126219	1478283126352	F	70
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817117	1478283126266	1478283126414	 	32
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817121	1478283126398	1478283126520	s	83
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817147	1478283126450	1478283126605	o	79
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817151	1478283126535	1478283126683	 	32
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817157	1478283126824	1478283126937	SHIFT	16
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817164	1478283126855	1478283126983	W	87
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817172	1478283126983	1478283127120	h	72
461404	4967921	If so Whitt is done.	IF so Whitt is done.	235817206	1478283127039	1478283127202	i	73
