PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188775	1477769712214	1477769712453	SHIFT	16
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188773	1477769712366	1477769712446	M	77
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188777	1477769712549	1477769712657	y	89
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188780	1477769712685	1477769712768	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188782	1477769712855	1477769712931	h	72
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188784	1477769712997	1477769713099	u	85
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188808	1477769713085	1477769713206	s	83
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188810	1477769713842	1477769713955	b	66
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188812	1477769713954	1477769714046	a	65
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188816	1477769714095	1477769714191	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188819	1477769714203	1477769714283	d	68
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188821	1477769714324	1477769714420	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188843	1477769714469	1477769714686	SHIFT	16
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188842	1477769714614	1477769714674	J	74
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188845	1477769714765	1477769714873	s	83
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188847	1477769715133	1477769715169	BKSP	8
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188849	1477769715496	1477769715608	e	69
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188851	1477769715701	1477769715781	f	70
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188853	1477769715847	1477769715974	f	70
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188860	1477769715951	1477769716067	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188863	1477769716135	1477769716238	a	65
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188868	1477769716227	1477769716323	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188872	1477769716343	1477769716422	d	68
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188876	1477769716403	1477769716502	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188880	1477769716510	1477769716706	SHIFT	16
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188892	1477769716647	1477769716718	I	73
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188893	1477769716740	1477769716840	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188894	1477769717078	1477769717206	a	65
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188895	1477769717278	1477769717393	r	82
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188896	1477769717318	1477769717458	e	69
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188897	1477769717458	1477769717574	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188910	1477769717790	1477769717893	p	80
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188911	1477769717995	1477769718099	l	76
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188912	1477769718132	1477769718255	a	65
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188913	1477769718315	1477769718367	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188914	1477769718467	1477769718574	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188926	1477769718651	1477769718767	i	73
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188928	1477769718743	1477769718870	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188930	1477769718855	1477769718955	g	71
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188933	1477769719002	1477769719106	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188936	1477769719153	1477769719273	o	79
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188953	1477769719290	1477769719369	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188955	1477769719338	1477769719482	 	32
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188959	1477769719673	1477769719792	a	65
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188962	1477769720014	1477769720125	t	84
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188965	1477769720198	1477769720325	t	84
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188973	1477769720443	1477769720578	e	69
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188974	1477769720677	1477769720780	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188975	1477769720882	1477769720985	d	68
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188976	1477769720986	1477769721105	i	73
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188985	1477769721062	1477769721159	n	78
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188986	1477769721158	1477769721277	g	71
422371	4552580	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	216188987	1477769721600	1477769721692	.	190
422371	4552586	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrwo morning	216189023	1477769723864	1477769724052	SHIFT	16
422371	4552586	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrwo morning	216189026	1477769724009	1477769724104	I	73
422371	4552586	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrwo morning	216189029	1477769724160	1477769724299	 	32
422371	4552586	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrwo morning	216189031	1477769724312	1477769724443	a	65
422371	4552586	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrwo morning	216189034	1477769724415	1477769724507	m	77
