PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133447	1479018390109	1479018390318	SHIFT	16
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133448	1479018390229	1479018390354	H	72
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133449	1479018390335	1479018390516	e	69
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133450	1479018390452	1479018390665	 	32
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133451	1479018391067	1479018391220	d	68
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133481	1479018391203	1479018391312	i	73
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133485	1479018391362	1479018391494	s	83
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133489	1479018391498	1479018391608	p	80
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133493	1479018391760	1479018391870	u	85
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133496	1479018391851	1479018391966	t	84
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133499	1479018392001	1479018392192	e	69
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133500	1479018392127	1479018392264	d	68
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133501	1479018392215	1479018392377	 	32
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133502	1479018392380	1479018392510	r	82
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133503	1479018392462	1479018392607	e	69
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133505	1479018392588	1479018392694	p	80
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133512	1479018392766	1479018392878	o	79
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133524	1479018392827	1479018392975	r	82
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133526	1479018392901	1479018393065	t	84
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133529	1479018393059	1479018393198	s	83
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133533	1479018393170	1479018393285	 	32
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133535	1479018393269	1479018393515	t	84
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133551	1479018393385	1479018393525	h	72
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133554	1479018393593	1479018393771	a	65
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133558	1479018393748	1479018393874	t	84
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133564	1479018393914	1479018394050	 	32
512933	5522470	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	262133567	1479018394065	1479018394354	SHIFT	16
