PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222160	1472088447448	1472088447724	SHIFT	16
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222158	1472088447542	1472088447662	O	79
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222167	1472088448532	1472088448676	n	78
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222172	1472088448864	1472088448963	 	32
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222176	1472088449119	1472088449305	a	65
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222180	1472088449305	1472088449410	p	80
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222226	1472088449757	1472088449861	p	80
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222228	1472088449987	1472088450100	e	69
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222231	1472088450366	1472088450493	a	65
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222232	1472088450571	1472088450716	l	76
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222233	1472088450841	1472088450982	 	32
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222287	1472088451311	1472088451449	t	84
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222288	1472088451496	1472088451625	h	72
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222290	1472088451672	1472088451816	e	69
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222291	1472088451847	1472088451962	y	89
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222293	1472088452149	1472088452276	 	32
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222323	1472088452496	1472088452595	w	87
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222324	1472088452721	1472088452866	e	69
14069	151938	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two. 	7222325	1472088452882	1472088453010	r	82
