PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605720	1472625015508	1472625015926	SHIFT	16
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605714	1472625015750	1472625015843	I	73
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605724	1472625016075	1472625016144	s	83
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605727	1472625016257	1472625016410	 	32
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605731	1472625016536	1472625016641	t	84
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605735	1472625016722	1472625016825	h	72
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605762	1472625016938	1472625017044	i	73
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605766	1472625017077	1472625017145	s	83
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605770	1472625017220	1472625017290	 	32
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605779	1472625017467	1472625017571	c	67
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605786	1472625017573	1472625017676	a	65
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605854	1472625017819	1472625017923	s	83
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605857	1472625017967	1472625018071	h	72
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605863	1472625018201	1472625018270	 	32
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605868	1472625018849	1472625018955	c	67
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605873	1472625019120	1472625019224	o	79
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605912	1472625019332	1472625019439	m	77
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605914	1472625019530	1472625019598	i	73
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605918	1472625019710	1472625019814	n	78
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605920	1472625019878	1472625019981	g	71
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27605922	1472625020108	1472625020170	 	32
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606001	1472625020788	1472625020892	i	73
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606003	1472625020984	1472625021088	n	78
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606007	1472625021164	1472625021228	t	84
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606012	1472625021308	1472625021377	o	79
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606017	1472625021462	1472625021533	 	32
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606240	1472625021608	1472625022312	SHIFT	16
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606227	1472625021783	1472625021819	T	84
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606232	1472625022065	1472625022136	W	87
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606250	1472625022489	1472625023015	SHIFT	16
52900	580053	Is this cash coming into TW?	Is this cash coming into TW?	27606245	1472625022874	1472625022910	?	191
52900	580067	Fares shown are roundtrip.	Fares shown are roundtrip.	27606509	1472625028450	1472625028802	SHIFT	16
