PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009566	1475171034325	1475171034502	SHIFT	16
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009573	1475171034410	1475171034510	I	73
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009580	1475171034673	1475171034758	'	222
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009588	1475171035297	1475171035361	l	76
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009598	1475171035407	1475171035495	l	76
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009607	1475171035532	1475171035615	 	32
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009685	1475171036287	1475171036350	g	71
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009690	1475171036395	1475171036475	i	73
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009694	1475171036467	1475171036592	v	86
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009697	1475171036551	1475171036691	e	69
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009783	1475171036615	1475171036708	 	32
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009791	1475171036719	1475171036801	i	73
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009801	1475171036763	1475171036863	t	84
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009810	1475171036840	1475171036945	 	32
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009817	1475171037604	1475171037689	t	84
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009823	1475171037729	1475171037795	o	79
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009828	1475171037813	1475171037936	 	32
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009835	1475171037912	1475171037983	y	89
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009840	1475171038000	1475171038086	o	79
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009943	1475171038043	1475171038116	u	85
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009947	1475171038080	1475171038194	 	32
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009955	1475171038208	1475171038272	y	84
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009964	1475171038739	1475171038783	BKSP	8
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009970	1475171039016	1475171039166	o	79
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009972	1475171039107	1475171039239	m	77
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118009974	1475171039279	1475171039363	o	79
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118010059	1475171039809	1475171039873	r	82
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118010063	1475171039949	1475171040022	r	82
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118010065	1475171040024	1475171040094	o	79
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118010069	1475171040103	1475171040196	w	87
232142	2484621	I'll give it to you tomorrow.	I'll give it to you tomorrow.	118010074	1475171040699	1475171040760	.	190
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010260	1475171042532	1475171042756	SHIFT	16
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010264	1475171042694	1475171042778	Y	89
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010270	1475171042846	1475171042939	o	79
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010274	1475171042898	1475171042972	u	85
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010279	1475171042947	1475171043056	 	32
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010286	1475171043058	1475171043154	h	72
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010305	1475171043104	1475171043205	a	65
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010308	1475171043217	1475171043343	v	86
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010312	1475171043270	1475171043419	e	69
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010317	1475171043373	1475171043490	 	32
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010321	1475171043494	1475171043619	a	65
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010347	1475171043578	1475171043682	 	32
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010351	1475171043708	1475171043850	n	78
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010354	1475171043819	1475171043912	i	73
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010356	1475171043881	1475171044006	c	67
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010358	1475171043957	1475171044088	e	69
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010426	1475171044037	1475171044138	 	32
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010430	1475171044715	1475171044804	h	72
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010434	1475171044890	1475171044985	o	79
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010438	1475171045063	1475171045186	l	76
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010445	1475171045168	1475171045264	i	73
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010452	1475171045314	1475171045425	d	68
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010475	1475171045394	1475171045533	a	65
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010479	1475171045500	1475171045570	y	89
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010485	1475171045614	1475171045692	 	32
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010491	1475171045722	1475171045805	t	84
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010495	1475171045837	1475171045905	o	79
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010501	1475171045973	1475171046060	o	79
232142	2484639	You have a nice holiday too.	You have a nice holiday too.	118010533	1475171046243	1475171046328	.	190
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010673	1475171047984	1475171048150	SHIFT	16
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010678	1475171048101	1475171048255	W	87
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010687	1475171048181	1475171048325	e	69
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010690	1475171048280	1475171048386	 	32
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010699	1475171048403	1475171048533	w	87
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010719	1475171048505	1475171048618	o	79
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010724	1475171048549	1475171048637	u	85
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010728	1475171048697	1475171048805	l	76
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010733	1475171048771	1475171048913	d	68
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010742	1475171048855	1475171048984	 	32
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010777	1475171048931	1475171049034	h	72
232142	2484653	We would have waited up all night to see them.	We would have waited up all night to see them.	118010779	1475171049013	1475171049106	a	65
