PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658004	1477412475138	1477412475578	SHIFT	16
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201657998	1477412475452	1477412475548	T	84
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658010	1477412475668	1477412475808	h	72
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658017	1477412475765	1477412475882	i	73
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658022	1477412475882	1477412475955	s	83
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658026	1477412476015	1477412476078	 	32
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658139	1477412476329	1477412476458	u	85
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658144	1477412476425	1477412476566	p	80
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658149	1477412477368	1477412477458	g	71
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658155	1477412477548	1477412477621	r	82
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658163	1477412477731	1477412477881	a	65
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658201	1477412477881	1477412478066	d	68
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658206	1477412478025	1477412478135	e	69
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658216	1477412478165	1477412478238	 	32
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658223	1477412478380	1477412478481	m	77
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658233	1477412478581	1477412478665	a	65
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658296	1477412478866	1477412478945	y	89
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658302	1477412479095	1477412479191	 	32
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658306	1477412479515	1477412479570	t	84
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658312	1477412479715	1477412479815	a	65
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658317	1477412479815	1477412479918	k	75
393229	4244999	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	201658333	1477412479989	1477412480101	e	69
