PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012879	1477369949061	1477369949117	CAPS_LOCK	20
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012880	1477369953408	1477369953494	V	86
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012881	1477369953998	1477369954126	CAPS_LOCK	20
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012883	1477369954381	1477369954477	i	73
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012886	1477369954658	1477369954750	e	69
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012889	1477369954867	1477369954966	t	84
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200012892	1477369955180	1477369955266	a	65
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013076	1477369957039	1477369957118	BKSP	8
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013081	1477369957500	1477369957584	n	78
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013086	1477369957671	1477369957763	a	65
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013090	1477369957858	1477369957899	m	77
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013094	1477369958647	1477369958751	 	32
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013096	1477369959564	1477369959650	p	80
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013130	1477369959786	1477369959855	l	76
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013131	1477369959983	1477369960068	a	65
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013133	1477369960228	1477369960292	n	78
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013135	1477369960383	1477369960462	n	78
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013139	1477369960565	1477369960648	e	69
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013281	1477369960834	1477369960943	 	32
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013283	1477369961564	1477369961661	t	84
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013287	1477369962053	1477369962133	o	79
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013290	1477369962230	1477369962343	 	32
390073	4210508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planne to upgrade its current fleet of Soviet aircraft.	200013293	1477369962717	1477369962800	u	85
