PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497416	1476254936804	1476254936976	SHIFT	16
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497423	1476254936960	1476254937069	T	84
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497428	1476254937209	1476254937280	h	71
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497432	1476254937320	1476254937434	a	65
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497435	1476254937450	1476254937545	n	78
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497590	1476254938499	1476254939432	BKSP	8
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497594	1476254939745	1476254940494	SHIFT	16
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497598	1476254940382	1476254940525	T	84
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497602	1476254941480	1476254941538	h	72
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497606	1476254941569	1476254941744	a	65
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497609	1476254941709	1476254941771	n	78
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497612	1476254941927	1476254942050	k	75
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497634	1476254942097	1476254942256	 	32
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497635	1476254942492	1476254942617	y	89
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497636	1476254942679	1476254942825	o	79
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497637	1476254942809	1476254942931	u	85
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497638	1476254942994	1476254943180	 	32
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497703	1476254943924	1476254944034	f	70
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497706	1476254944112	1476254944227	o	79
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497708	1476254944242	1476254944414	r	82
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497713	1476254944429	1476254944632	 	32
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497783	1476254944575	1476254944747	a	65
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497787	1476254944731	1476254944889	l	76
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497792	1476254945063	1476254945153	l	76
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497795	1476254945295	1476254945433	 	32
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497797	1476254946184	1476254946262	y	89
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497799	1476254946294	1476254946459	o	79
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497828	1476254946370	1476254946506	u	85
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497829	1476254947211	1476254947353	r	82
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497831	1476254947385	1476254947517	 	32
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497833	1476254947482	1476254947590	h	72
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497835	1476254947636	1476254947778	e	69
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497838	1476254947809	1476254947922	l	76
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497954	1476254948033	1476254948155	p	80
309988	3335646	Thank you for all your help.	Thank you for all your help.	158497955	1476254948906	1476254948999	.	190
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498063	1476254953376	1476254953592	SHIFT	16
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498066	1476254953532	1476254953639	A	65
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498069	1476254953779	1476254953904	r	82
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498072	1476254954013	1476254954107	g	71
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498075	1476254954153	1476254954309	e	69
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498140	1476254954263	1476254954404	n	78
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498142	1476254955125	1476254955239	t	84
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498144	1476254955364	1476254955457	i	73
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498146	1476254955644	1476254955755	n	78
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498150	1476254955740	1476254955854	a	65
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498153	1476254955901	1476254956046	 	32
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498192	1476254956250	1476254956365	h	72
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498195	1476254956381	1476254956536	a	65
309988	3335664	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	158498197	1476254956770	1476254956882	v	86
