PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166730	1472847385411	1472847385542	SHIFT	16
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166733	1472847385481	1472847385601	P	80
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166736	1472847385563	1472847385678	l	76
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166739	1472847385638	1472847385755	e	69
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166742	1472847385782	1472847385963	a	65
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166747	1472847385898	1472847386009	s	83
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166749	1472847385970	1472847386058	e	69
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166751	1472847386066	1472847386140	 	32
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166753	1472847386146	1472847386243	c	67
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166754	1472847386200	1472847386311	a	65
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166761	1472847386262	1472847386319	l	76
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166763	1472847386390	1472847386460	l	76
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166766	1472847386467	1472847386563	 	32
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166768	1472847386570	1472847386659	t	84
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166770	1472847386620	1472847386723	o	79
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166784	1472847386697	1472847386822	m	77
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166789	1472847386807	1472847386891	o	79
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166792	1472847386849	1472847386916	r	82
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166794	1472847386993	1472847387083	r	82
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166796	1472847387072	1472847387174	o	79
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166803	1472847387161	1472847387262	w	87
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166806	1472847387279	1472847387338	 	32
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166808	1472847387321	1472847387428	i	73
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166811	1472847387434	1472847387529	f	70
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166815	1472847387504	1472847387564	 	32
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166833	1472847387553	1472847387681	p	80
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166834	1472847387688	1472847387750	o	79
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166835	1472847387826	1472847387928	s	83
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166837	1472847387987	1472847388077	s	83
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166841	1472847388096	1472847388176	i	73
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166844	1472847388254	1472847388302	b	66
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166863	1472847388368	1472847388453	l	76
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166869	1472847388433	1472847388517	e	69
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166876	1472847388556	1472847388625	,	188
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166881	1472847389018	1472847389064	BKSP	8
67922	740267	Please call tomorrow if possible.	Please call tomorrow if possible.	35166884	1472847389210	1472847389271	.	190
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167021	1472847393088	1472847393202	SHIFT	16
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167025	1472847393170	1472847393241	H	72
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167028	1472847393275	1472847393371	e	69
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167032	1472847393350	1472847393438	 	32
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167035	1472847393572	1472847393681	r	82
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167050	1472847393648	1472847393763	e	69
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167051	1472847393809	1472847393929	c	67
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167052	1472847393916	1472847394035	e	69
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167054	1472847394068	1472847394148	n	78
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167056	1472847394155	1472847394244	t	84
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167058	1472847394251	1472847394325	l	76
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167076	1472847394406	1472847394479	y	89
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167079	1472847394485	1472847394556	 	32
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167082	1472847394563	1472847394628	s	83
67922	740278	He recently also demanded the resignation of six ministers.	He recently also demanede the resignation of six ministers.	35167083	1472847394668	1472847394736	l	76
