PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706948	1473104590566	1473104590824	SHIFT	16
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706942	1473104590740	1473104590805	O	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706953	1473104591198	1473104591282	u	85
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706957	1473104591344	1473104591454	t	84
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706960	1473104591438	1473104591514	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706962	1473104591576	1473104591656	o	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706970	1473104591688	1473104591812	f	70
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706971	1473104591858	1473104591939	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706972	1473104591970	1473104592049	t	84
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706974	1473104592127	1473104592207	h	72
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44706976	1473104592253	1473104592394	e	69
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707024	1473104592707	1473104592773	BKSP	8
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707025	1473104592867	1473104592926	BKSP	8
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707026	1473104593011	1473104593075	BKSP	8
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707027	1473104593482	1473104593612	o	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707028	1473104593705	1473104593765	f	70
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707029	1473104594079	1473104594187	f	70
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707030	1473104594249	1473104594331	i	73
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707031	1473104594394	1473104594472	c	67
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707053	1473104594598	1473104594680	e	69
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707055	1473104594711	1473104594804	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707056	1473104594868	1473104594954	b	66
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707057	1473104595001	1473104595097	u	85
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707058	1473104595117	1473104595191	t	84
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707059	1473104595223	1473104595342	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707060	1473104595306	1473104595390	h	72
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707062	1473104595436	1473104595577	a	65
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707066	1473104595577	1473104595640	v	86
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707070	1473104595703	1473104595813	e	69
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707140	1473104595813	1473104595905	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707142	1473104596935	1473104596991	p	80
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707144	1473104597069	1473104597180	e	69
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707148	1473104597180	1473104597241	o	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707151	1473104597366	1473104597431	p	80
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707153	1473104598515	1473104598613	l	76
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707168	1473104598676	1473104598772	e	69
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707169	1473104598804	1473104598897	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707171	1473104598959	1473104599122	w	87
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707173	1473104599039	1473104599153	o	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707175	1473104599546	1473104599630	r	82
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707229	1473104600507	1473104600589	k	75
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707231	1473104600699	1473104600889	i	73
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707233	1473104600811	1473104600889	n	78
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707234	1473104600952	1473104601047	g	71
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707235	1473104601221	1473104601329	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707251	1473104601533	1473104601682	o	79
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707252	1473104601630	1473104601713	n	78
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707253	1473104601815	1473104601913	 	32
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707254	1473104601960	1473104602134	i	73
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707297	1473104602086	1473104602180	n	78
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707298	1473104602274	1473104602402	f	70
85964	939674	Out of office but have people working on info.	Out of office but have people working on info	44707299	1473104602402	1473104602464	o	79
