PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071720	1474741341351	1474741341743	SHIFT	16
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071721	1474741341554	1474741341743	S	83
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071722	1474741341743	1474741341851	h	72
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071724	1474741341897	1474741342018	e	69
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071726	1474741342018	1474741342150	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071728	1474741342337	1474741342436	s	83
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071745	1474741342488	1474741342570	a	65
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071747	1474741343418	1474741343521	u	85
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071749	1474741343927	1474741344038	d	68
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071752	1474741344069	1474741344192	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071754	1474741344410	1474741344596	i	73
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071763	1474741344645	1474741344758	t	84
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071764	1474741344774	1474741344909	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071766	1474741345694	1474741345797	w	87
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071770	1474741345797	1474741345880	o	79
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071773	1474741345942	1474741346016	u	85
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071795	1474741346128	1474741346214	l	76
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071796	1474741346276	1474741346413	d	68
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071797	1474741346380	1474741346480	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071798	1474741346917	1474741347033	p	80
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071799	1474741347173	1474741347253	r	82
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071822	1474741347300	1474741347400	o	79
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071823	1474741347650	1474741347753	b	66
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071824	1474741348033	1474741348136	a	65
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071825	1474741348183	1474741348252	b	66
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071826	1474741348631	1474741348693	l	76
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071867	1474741349633	1474741349708	y	89
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071869	1474741349770	1474741349891	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071871	1474741350110	1474741350195	b	66
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071873	1474741350195	1474741350324	e	69
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071875	1474741350324	1474741350460	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071868	1474741350712	1474741350795	a	65
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071870	1474741350904	1474741350965	f	70
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071872	1474741351059	1474741351131	t	84
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071874	1474741351131	1474741351298	e	69
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071896	1474741351231	1474741351362	r	82
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071898	1474741351362	1474741351463	 	32
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071900	1474741351983	1474741352164	SHIFT	16
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071901	1474741352076	1474741352164	J	74
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071902	1474741352227	1474741352317	a	65
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071903	1474741352332	1474741352384	n	78
213701	2317046	She said it would probably be after Jan.	She saud it would probably be after Jan.	110071904	1474741352999	1474741353086	.	190
213701	2317051	I think those are the right dates.	I think those are the right dates.	110071965	1474741357160	1474741357780	SHIFT	16
213701	2317051	I think those are the right dates.	I think those are the right dates.	110071963	1474741357664	1474741357734	I	73
213701	2317051	I think those are the right dates.	I think those are the right dates.	110071967	1474741357827	1474741357948	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110071969	1474741357995	1474741358087	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110071971	1474741358087	1474741358207	h	72
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072006	1474741358138	1474741358238	i	73
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072007	1474741358350	1474741358435	n	78
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072008	1474741359237	1474741359322	k	75
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072009	1474741359416	1474741359552	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072010	1474741360103	1474741360194	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072011	1474741360226	1474741360357	h	72
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072057	1474741360326	1474741360458	o	79
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072059	1474741360473	1474741360576	s	83
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072061	1474741361579	1474741361663	e	69
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072063	1474741361694	1474741361793	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072065	1474741362105	1474741362197	a	65
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072067	1474741362634	1474741362764	e	69
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072058	1474741363392	1474741363467	BKSP	8
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072060	1474741363529	1474741363642	r	82
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072062	1474741363586	1474741363722	e	69
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072064	1474741363686	1474741363815	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072066	1474741363815	1474741363901	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072068	1474741363901	1474741364003	h	72
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072078	1474741364019	1474741364119	e	69
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072079	1474741364150	1474741364254	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072080	1474741365117	1474741365236	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072081	1474741365272	1474741365371	i	73
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072082	1474741365808	1474741365877	f	70
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072095	1474741366540	1474741366612	BKSP	8
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072096	1474741366706	1474741366778	BKSP	8
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072097	1474741366856	1474741366930	BKSP	8
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072098	1474741366993	1474741367063	r	82
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072100	1474741367156	1474741367229	i	73
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072102	1474741367280	1474741367363	g	71
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072104	1474741367425	1474741367513	h	72
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072108	1474741367513	1474741367582	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072124	1474741367647	1474741367748	 	32
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072125	1474741368454	1474741368534	d	68
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072126	1474741368612	1474741368738	a	65
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072127	1474741368738	1474741368786	t	84
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072128	1474741368833	1474741368885	e	69
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072134	1474741368997	1474741369085	s	83
213701	2317051	I think those are the right dates.	I think those are the right dates.	110072135	1474741369540	1474741369604	.	190
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072191	1474741375885	1474741376305	SHIFT	16
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072190	1474741376187	1474741376274	Y	89
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072192	1474741376337	1474741376456	e	69
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072193	1474741376799	1474741376908	s	83
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072194	1474741376970	1474741377105	 	32
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072201	1474741377495	1474741377694	SHIFT	16
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072195	1474741377611	1474741377663	I	73
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072202	1474741377728	1474741377873	 	32
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072203	1474741377982	1474741378148	a	65
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072204	1474741378096	1474741378199	m	77
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072205	1474741378262	1474741378425	 	32
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072206	1474741378571	1474741378678	h	72
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072212	1474741378727	1474741378815	e	69
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072213	1474741378847	1474741378932	r	82
213701	2317054	Yes I am here actually.	Yes I am here actulally	110072214	1474741378932	1474741379017	e	69
