PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473007	1478540974903	1478540975310	SHIFT	16
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473008	1478540975255	1478540975342	R	82
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473009	1478540975624	1478540975758	e	69
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473011	1478540976760	1478540976902	c	67
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473013	1478540977582	1478540977722	o	79
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473016	1478540978178	1478540978274	n	78
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473130	1478540978808	1478540978940	f	70
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473132	1478540979259	1478540979370	i	73
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473135	1478540979542	1478540979657	g	71
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473137	1478540980028	1478540980140	u	85
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473140	1478540981865	1478540982006	r	82
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473212	1478540982126	1478540982225	e	69
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473214	1478540983277	1478540983375	 	32
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473216	1478540984205	1478540984323	t	84
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473218	1478540984432	1478540984556	h	72
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473220	1478540984635	1478540984757	e	69
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473322	1478540984877	1478540984958	 	32
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473324	1478540986089	1478540986161	d	68
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473326	1478540986724	1478540986840	i	73
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473327	1478540987467	1478540987574	s	83
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473328	1478540988529	1478540988609	l	76
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473527	1478540989755	1478540989873	BKSP	8
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473530	1478540990610	1478540990785	k	75
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473532	1478540992714	1478540992825	 	32
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473534	1478540993310	1478540993424	l	76
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473536	1478540993810	1478540993939	a	65
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473541	1478540995286	1478540995407	y	89
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473772	1478540997994	1478540998169	o	79
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473774	1478540998538	1478540998624	i	73
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473775	1478540999448	1478540999556	BKSP	8
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473776	1478541000324	1478541000424	u	85
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473777	1478541001224	1478541001325	t	84
476249	5128767	Reconfigure the disk layout.	Reconfigure the disk layout.	243473778	1478541002640	1478541002693	.	190
476249	5128788	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	243474026	1478541011149	1478541011751	SHIFT	16
476249	5128788	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	243474024	1478541011573	1478541011689	T	84
476249	5128788	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	243474028	1478541012818	1478541012938	h	72
