PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69134	754047	Will it be delivered?	Will it be delivered?	35828691	1472805554612	1472805554843	SHIFT	16
69134	754047	Will it be delivered?	Will it be delivered?	35828692	1472805554711	1472805554855	W	87
69134	754047	Will it be delivered?	Will it be delivered?	35828693	1472805554893	1472805555007	i	73
69134	754047	Will it be delivered?	Will it be delivered?	35828694	1472805555191	1472805555248	l	76
69134	754047	Will it be delivered?	Will it be delivered?	35828695	1472805555331	1472805555431	l	76
69134	754047	Will it be delivered?	Will it be delivered?	35828697	1472805555544	1472805555647	 	32
69134	754047	Will it be delivered?	Will it be delivered?	35828727	1472805555691	1472805555807	i	73
69134	754047	Will it be delivered?	Will it be delivered?	35828732	1472805555830	1472805555939	t	84
69134	754047	Will it be delivered?	Will it be delivered?	35828735	1472805556042	1472805556144	 	32
69134	754047	Will it be delivered?	Will it be delivered?	35828737	1472805556197	1472805556319	b	66
69134	754047	Will it be delivered?	Will it be delivered?	35828739	1472805556363	1472805556490	e	69
69134	754047	Will it be delivered?	Will it be delivered?	35828761	1472805556556	1472805556678	 	32
69134	754047	Will it be delivered?	Will it be delivered?	35828763	1472805556877	1472805556973	d	68
69134	754047	Will it be delivered?	Will it be delivered?	35828765	1472805557162	1472805557283	e	69
69134	754047	Will it be delivered?	Will it be delivered?	35828767	1472805557336	1472805557449	l	76
69134	754047	Will it be delivered?	Will it be delivered?	35828768	1472805558049	1472805558160	i	73
69134	754047	Will it be delivered?	Will it be delivered?	35828802	1472805558365	1472805558480	v	86
69134	754047	Will it be delivered?	Will it be delivered?	35828805	1472805558535	1472805558656	e	69
69134	754047	Will it be delivered?	Will it be delivered?	35828810	1472805559100	1472805559246	r	82
69134	754047	Will it be delivered?	Will it be delivered?	35828814	1472805559927	1472805560042	e	69
69134	754047	Will it be delivered?	Will it be delivered?	35828818	1472805560130	1472805560228	d	68
69134	754047	Will it be delivered?	Will it be delivered?	35828880	1472805561593	1472805562443	SHIFT	16
69134	754047	Will it be delivered?	Will it be delivered?	35828878	1472805562265	1472805562286	?	191
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829119	1472805568337	1472805569934	SHIFT	16
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829118	1472805569804	1472805569919	W	87
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829120	1472805570359	1472805570466	e	69
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829123	1472805570476	1472805570579	.	190
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829128	1472805570682	1472805570835	r	82
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829131	1472805570837	1472805570993	e	69
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829224	1472805571026	1472805571127	 	32
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829227	1472805571136	1472805571277	n	78
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829229	1472805571263	1472805571380	o	79
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829232	1472805571834	1472805571934	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829235	1472805572003	1472805572087	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829238	1472805572156	1472805572237	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829242	1472805572300	1472805572351	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829246	1472805572575	1472805572645	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829249	1472805572735	1472805572830	BKSP	8
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829252	1472805574379	1472805574449	'	222
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829256	1472805574709	1472805574865	r	82
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829261	1472805574824	1472805574974	e	69
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829262	1472805575038	1472805575129	 	32
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829264	1472805575219	1472805575378	n	78
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829265	1472805575387	1472805575506	o	79
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829267	1472805575574	1472805575730	t	84
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829269	1472805575758	1472805575837	 	32
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829313	1472805575886	1472805576010	a	65
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829317	1472805576038	1472805576138	 	32
69134	754055	We're not a lock for the pole.	We're not a lock for the pole	35829322	1472805576308	1472805576406	l	76
