PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951677	1477726345003	1477726345080	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951680	1477726345081	1477726345216		72
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951683	1477726345304	1477726345392		87
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951688	1477726346205	1477726346282		8
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951691	1477726346376	1477726346448	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951694	1477726346785	1477726346848		69
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951699	1477726347376	1477726347449		222
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951785	1477726347536	1477726347608		83
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951787	1477726347664	1477726347736		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951791	1477726348320	1477726348408		65
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951794	1477726348488	1477726348552		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951797	1477726349200	1477726349256		81
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951862	1477726349344	1477726349408		85
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951864	1477726349600	1477726349656		69
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951868	1477726350000	1477726350058		83
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951871	1477726350560	1477726350632		84
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951873	1477726350680	1477726350737		73
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951947	1477726350832	1477726350896		79
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951951	1477726351072	1477726351144		78
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951956	1477726351216	1477726351296		65
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951959	1477726351393	1477726351464		76
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213951963	1477726351816	1477726351912		8
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952107	1477726352808	1477726352856		66
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952111	1477726352952	1477726353009		76
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952115	1477726353128	1477726353208		69
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952120	1477726353240	1477726353320		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952127	1477726354064	1477726354144	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952132	1477726354216	1477726354256		70
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952177	1477726354296	1477726354352	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952180	1477726354600	1477726354648		65
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952183	1477726354760	1477726354816		78
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952184	1477726355296	1477726355376		84
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952188	1477726355416	1477726355472		65
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952190	1477726355808	1477726355872		83
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952290	1477726355896	1477726355952		89
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952293	1477726356112	1477726356168		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952297	1477726356448	1477726356472		80
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952299	1477726357192	1477726357288		8
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952302	1477726357424	1477726357496	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952307	1477726357592	1477726357664		80
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952431	1477726357936	1477726358016	CAPS_LOCK	20
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952434	1477726358232	1477726358304		76
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952441	1477726358392	1477726358472		65
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952445	1477726359160	1477726359232		89
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952450	1477726359312	1477726359376		69
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952455	1477726359472	1477726359552		82
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952568	1477726359992	1477726360072		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952574	1477726360776	1477726360832		84
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952578	1477726360896	1477726360960		79
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952582	1477726361112	1477726361160		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952585	1477726361296	1477726361352		66
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952648	1477726361368	1477726361432		69
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952654	1477726361736	1477726361808		71
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952660	1477726361880	1477726361952		73
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952663	1477726362120	1477726362184		78
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952670	1477726362304	1477726362368		32
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952750	1477726362704	1477726362768		87
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952753	1477726362832	1477726362880		73
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952756	1477726363176	1477726363256		84
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952759	1477726363280	1477726363344		72
417562	4505086	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy Player to begin with 	213952764	1477726363488	1477726363560		32
417562	4505125	But he couldn't keep it up, coming home in 38.	But he coudn't keep it up, coming home in 38	213953227	1477726368800	1477726368872	CAPS_LOCK	20
417562	4505125	But he couldn't keep it up, coming home in 38.	But he coudn't keep it up, coming home in 38	213953230	1477726368912	1477726368968		66
