PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959344	1476694720835	1476694721267	SHIFT	16
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959346	1476694721172	1476694721275	O	79
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959347	1476694721379	1476694721474	k	75
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959348	1476694721522	1476694721626	a	65
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959349	1476694721834	1476694721922	y	89
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959350	1476694722107	1476694722186	SHIFT	16
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959415	1476694722154	1476694722258	 	32
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959419	1476694722506	1476694722682	SHIFT	16
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959417	1476694722594	1476694722675	I	73
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959423	1476694722851	1476694722963	'	222
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959426	1476694723251	1476694723338	l	76
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959428	1476694723426	1476694723498	l	76
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959430	1476694723554	1476694723626	 	32
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959451	1476694723730	1476694723794	SHIFT	16
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959454	1476694724035	1476694724146	g	71
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959458	1476694724155	1476694724258	o	79
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959461	1476694724418	1476694724506	 	32
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959463	1476694724587	1476694724698	f	70
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959467	1476694724706	1476694724818	o	79
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959511	1476694724834	1476694724970	r	82
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959514	1476694725026	1476694725107	 	32
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959517	1476694725210	1476694725330	a	65
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959519	1476694725346	1476694725403	 	32
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959522	1476694725491	1476694725587	t	84
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959531	1476694725611	1476694725698	i	73
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959534	1476694725738	1476694725858	c	67
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959537	1476694725890	1476694725994	k	75
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959540	1476694726018	1476694726146	e	69
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959544	1476694726227	1476694726306	t	84
339638	3661341	Okay I'll go for a ticket.	Okay I'll go for a ticket.	173959556	1476694726386	1476694726482	.	190
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959711	1476694729267	1476694729466	SHIFT	16
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959714	1476694729362	1476694729579	A	65
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959716	1476694729731	1476694729827	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959719	1476694730019	1476694730107	g	71
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959725	1476694730219	1476694730339	r	82
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959728	1476694730347	1476694730474	o	79
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959753	1476694730731	1476694730842	w	87
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959755	1476694730858	1476694730970	i	73
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959757	1476694730962	1476694731066	n	78
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959759	1476694731083	1476694731187	g	71
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959760	1476694731227	1476694731339	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959802	1476694731419	1476694731507	n	78
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959806	1476694731610	1476694731691	u	85
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959810	1476694731803	1476694731915	m	77
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959814	1476694731939	1476694732018	v	86
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959817	1476694732235	1476694732298	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959820	1476694732322	1476694732418	b	66
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959837	1476694732482	1476694732635	e	69
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959841	1476694732587	1476694732715	r	82
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959846	1476694732811	1476694732891	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959849	1476694732971	1476694733067	o	79
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959885	1476694733059	1476694733171	f	70
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959887	1476694733179	1476694733259	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959893	1476694733307	1476694733642	SHIFT	16
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959890	1476694733411	1476694733514	U	85
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959896	1476694733522	1476694733658	S	83
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959901	1476694733699	1476694733826	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959907	1476694734002	1476694734099	h	72
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959921	1476694734131	1476694734235	o	79
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959923	1476694734227	1476694734307	u	85
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959926	1476694734355	1476694734467	s	83
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959928	1476694734459	1476694734571	e	69
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959929	1476694734819	1476694734907	f	70
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959965	1476694735154	1476694735218	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959966	1476694735322	1476694735426	h	72
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959967	1476694735410	1476694735491	o	79
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959968	1476694735595	1476694735675	l	76
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959969	1476694735707	1476694735835	d	68
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959990	1476694735827	1476694735931	s	83
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959992	1476694736003	1476694736107	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959995	1476694736171	1476694736314	a	65
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959996	1476694736291	1476694736426	r	82
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959998	1476694736403	1476694736514	e	69
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173959999	1476694736546	1476694736634	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960009	1476694736666	1476694736794	j	74
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960011	1476694736802	1476694736923	o	79
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960013	1476694736891	1476694736987	i	73
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960014	1476694737019	1476694737130	n	78
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960015	1476694737155	1476694737227	g	71
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960076	1476694737291	1476694737331	i	73
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960079	1476694737523	1476694737579	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960085	1476694737674	1476694737738	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960091	1476694737874	1476694737962	u	73
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960096	1476694737986	1476694738107	n	78
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960101	1476694738371	1476694738435	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960105	1476694738539	1476694738579	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960107	1476694738739	1476694738818	n	78
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960115	1476694738851	1476694738954	g	71
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960117	1476694738962	1476694739058	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960119	1476694739178	1476694739307	t	84
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960121	1476694739323	1476694739395	h	72
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960131	1476694739379	1476694739475	e	69
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960133	1476694739515	1476694739602	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960134	1476694739682	1476694739803	m	77
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960135	1476694739795	1476694739860	i	73
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960138	1476694739851	1476694739906	d	68
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960140	1476694740003	1476694740091	d	68
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960150	1476694740139	1476694740234	l	76
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960152	1476694740250	1476694740354	e	69
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960154	1476694740474	1476694740570	 	32
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960156	1476694740634	1476694740746	c	67
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960158	1476694740762	1476694740819	a	65
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960180	1476694740827	1476694740915	l	76
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960182	1476694741035	1476694741139	a	65
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960183	1476694741323	1476694741387	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960184	1476694741483	1476694741538	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960185	1476694741618	1476694741674	BKSP	8
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960186	1476694741811	1476694741882	l	76
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960187	1476694741906	1476694741978	a	65
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960223	1476694741938	1476694742050	s	83
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960226	1476694742138	1476694742233	s	83
339638	3661348	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	173960228	1476694742451	1476694742562	.	190
339638	3661361	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.]\	173960401	1476694745243	1476694745451	SHIFT	16
