PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145169	1472883670464	1472883670656	SHIFT	16
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145172	1472883670616	1472883670965		73
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145176	1472883670966	1472883670966		82
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145180	1472883670967	1472883670968		65
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145183	1472883671073	1472883671168		81
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145185	1472883671200	1472883671302		32
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145192	1472883671344	1472883671417		73
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145194	1472883671436	1472883671516		83
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145197	1472883671512	1472883671600		32
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145200	1472883671656	1472883671732		80
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145233	1472883671712	1472883671808		65
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145236	1472883671813	1472883671896		82
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145240	1472883671992	1472883672060		84
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145243	1472883672100	1472883672176		73
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145248	1472883672219	1472883672300		67
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145254	1472883672383	1472883672443		85
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145286	1472883672576	1472883672651		76
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145288	1472883672647	1472883672739		65
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145291	1472883672759	1472883672859		82
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145292	1472883672956	1472883673041		76
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145293	1472883673055	1472883673135		89
75551	823815	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	39145326	1472883673151	1472883673255		32
