PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369258	3982398	I am trying again.	I am trying again.	189186572	1477035024049	1477035024705	SHIFT	16
369258	3982398	I am trying again.	I am trying again.	189186571	1477035024610	1477035024682		73
369258	3982398	I am trying again.	I am trying again.	189186573	1477035024736	1477035024860		32
369258	3982398	I am trying again.	I am trying again.	189186574	1477035024842	1477035024948		65
369258	3982398	I am trying again.	I am trying again.	189186575	1477035024906	1477035025007		77
369258	3982398	I am trying again.	I am trying again.	189186576	1477035025041	1477035025168		32
369258	3982398	I am trying again.	I am trying again.	189186579	1477035025138	1477035025239		84
369258	3982398	I am trying again.	I am trying again.	189186581	1477035025322	1477035025408		82
369258	3982398	I am trying again.	I am trying again.	189186583	1477035025409	1477035025464		89
369258	3982398	I am trying again.	I am trying again.	189186587	1477035025616	1477035025720		73
369258	3982398	I am trying again.	I am trying again.	189186589	1477035025689	1477035025794		78
369258	3982398	I am trying again.	I am trying again.	189186603	1477035025736	1477035025856		71
369258	3982398	I am trying again.	I am trying again.	189186605	1477035025832	1477035025976		32
369258	3982398	I am trying again.	I am trying again.	189186607	1477035025936	1477035026080		65
369258	3982398	I am trying again.	I am trying again.	189186609	1477035026089	1477035026232		71
369258	3982398	I am trying again.	I am trying again.	189186612	1477035026175	1477035026329		65
369258	3982398	I am trying again.	I am trying again.	189186623	1477035026301	1477035026369		73
369258	3982398	I am trying again.	I am trying again.	189186627	1477035026337	1477035026407		78
369258	3982398	I am trying again.	I am trying again.	189186630	1477035026509	1477035026551		190
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186832	1477035032790	1477035034690	SHIFT	16
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186836	1477035034581	1477035034698		86
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186843	1477035034818	1477035034928		73
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186847	1477035034954	1477035035096		69
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186853	1477035035062	1477035035168		84
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186854	1477035035328	1477035035385		78
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186865	1477035035455	1477035035576		65
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186867	1477035035527	1477035035607		77
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186872	1477035035597	1477035035710		32
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186874	1477035035711	1477035035783		80
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186876	1477035035875	1477035035935		76
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186892	1477035035944	1477035036046		65
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186895	1477035036023	1477035036094		78
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186896	1477035036152	1477035036227		78
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186898	1477035036218	1477035036311		69
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186901	1477035036377	1477035036470		68
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186905	1477035036452	1477035036535		32
369258	3982402	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	189186906	1477035036503	1477035036615		84
